player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
H. Martin,F,23,6,11,0,0,5,6,6,12,18,0,0,2,1,4,17,TRUE,2017-02-25,VCU,H
K. Iverson,F,36,2,4,0,0,1,1,0,8,8,0,1,3,1,2,5,TRUE,2017-02-25,VCU,H
J. Terrell,G,37,4,13,3,6,9,13,5,5,10,3,0,0,4,2,20,TRUE,2017-02-25,VCU,H
J. Dowtin,G,35,0,6,0,2,1,2,0,0,0,4,0,0,1,0,1,TRUE,2017-02-25,VCU,H
E.C. Matthews,G,22,3,6,1,3,1,3,1,3,4,0,0,0,2,4,8,TRUE,2017-02-25,VCU,H
A. Berry,F,3,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,FALSE,2017-02-25,VCU,H
N. Akele,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-02-25,VCU,H
C. Langevine,F,13,0,1,0,0,0,0,1,1,2,0,1,0,0,4,0,FALSE,2017-02-25,VCU,H
C. Thompson,G,10,2,3,0,1,0,0,0,0,0,0,1,0,1,4,4,FALSE,2017-02-25,VCU,H
S. Robinson,G,5,0,2,0,1,2,2,0,0,0,0,0,0,1,4,2,FALSE,2017-02-25,VCU,H
J. Garrett,G,14,0,1,0,1,12,12,0,0,0,1,0,1,2,1,12,FALSE,2017-02-25,VCU,H
TEAM,NA,NA,17,48,4,14,31,39,14,34,48,8,3,8,14,25,69,FALSE,2017-02-25,VCU,H
