player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
H. Martin,F,32,4,6,0,1,4,4,3,6,9,2,0,0,0,3,12,TRUE,2017-03-01,Saint Joseph's,A
K. Iverson,F,29,5,10,0,2,1,2,0,7,7,0,0,2,1,4,11,TRUE,2017-03-01,Saint Joseph's,A
J. Terrell,G,20,1,6,0,3,3,3,1,2,3,1,0,0,2,4,5,TRUE,2017-03-01,Saint Joseph's,A
J. Dowtin,G,25,0,5,0,4,0,0,1,2,3,1,0,0,3,3,0,TRUE,2017-03-01,Saint Joseph's,A
E.C. Matthews,G,30,4,11,1,8,4,4,1,1,2,2,0,0,2,0,13,TRUE,2017-03-01,Saint Joseph's,A
M. Layssard,F,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,FALSE,2017-03-01,Saint Joseph's,A
N. Akele,F,11,2,3,1,1,2,2,0,1,1,1,1,1,1,3,7,FALSE,2017-03-01,Saint Joseph's,A
C. Langevine,F,9,3,3,0,0,0,0,1,2,3,2,0,0,0,2,6,FALSE,2017-03-01,Saint Joseph's,A
C. Thompson,G,6,1,2,1,2,0,0,0,0,0,0,0,0,1,2,3,FALSE,2017-03-01,Saint Joseph's,A
S. Robinson,G,15,3,6,1,3,0,0,1,2,3,3,2,1,2,1,7,FALSE,2017-03-01,Saint Joseph's,A
J. Garrett,G,20,2,3,0,1,0,0,0,4,4,4,3,0,1,0,4,FALSE,2017-03-01,Saint Joseph's,A
W. Leviton,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-03-01,Saint Joseph's,A
E. Dadika,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-03-01,Saint Joseph's,A
TEAM,NA,NA,25,57,4,26,14,15,11,28,39,16,6,4,15,22,68,FALSE,2017-03-01,Saint Joseph's,A
