player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Urbina,F,26,0,2,0,1,0,0,3,7,10,0,0,0,2,1,0,TRUE,2006-11-25,Creighton,A
W. Thomas,F,38,6,10,0,0,1,1,2,0,2,3,2,0,2,0,13,TRUE,2006-11-25,Creighton,A
F. CampbellF,F,38,5,14,2,8,5,6,1,4,5,4,4,0,5,3,17,TRUE,2006-11-25,Creighton,A
G. NorwoodG,F,26,1,2,0,0,0,0,2,1,3,1,1,0,2,1,2,TRUE,2006-11-25,Creighton,A
J. Vaughan,G,34,9,15,4,9,0,0,0,0,0,1,2,0,2,4,22,TRUE,2006-11-25,Creighton,A
C. Fleming,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2006-11-25,Creighton,A
D. Monroe,F,3,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2006-11-25,Creighton,A
L. Birdsong,F,10,0,3,0,0,0,0,2,0,2,0,0,0,0,3,0,FALSE,2006-11-25,Creighton,A
D. Smith,G,8,0,2,0,2,0,0,1,1,2,1,0,0,0,1,0,FALSE,2006-11-25,Creighton,A
T. Burns,G,3,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-11-25,Creighton,A
J. Carter,G,12,1,2,0,0,0,0,1,2,3,0,0,0,0,0,2,FALSE,2006-11-25,Creighton,A
TEAM,NA,NA,22,53,6,22,6,7,13,16,29,10,9,0,14,15,56,FALSE,2006-11-25,Creighton,A
