player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Urbina,F,24,2,4,0,1,0,0,1,6,7,0,0,1,0,4,4,TRUE,2006-12-03,Bucknell,H
W. Thomas,F,38,4,12,0,0,0,0,2,3,5,4,0,0,2,3,8,TRUE,2006-12-03,Bucknell,H
C. Fleming,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2006-12-03,Bucknell,H
D. Monroe,F,6,1,1,0,0,0,0,1,0,1,0,0,0,1,1,2,TRUE,2006-12-03,Bucknell,H
G. NorwoodG,F,21,1,2,1,1,0,0,1,1,2,1,2,0,3,4,3,TRUE,2006-12-03,Bucknell,H
F. CampbellF,F,38,7,17,2,6,4,4,1,1,2,3,3,0,3,2,20,FALSE,2006-12-03,Bucknell,H
J. Carter,G,20,1,3,1,2,0,0,0,0,0,1,1,0,0,2,3,FALSE,2006-12-03,Bucknell,H
J. Vaughan,G,34,3,11,0,7,0,0,0,3,3,1,0,0,0,0,6,FALSE,2006-12-03,Bucknell,H
D. Smith,G,17,4,5,3,4,0,0,0,3,3,1,2,0,0,0,11,FALSE,2006-12-03,Bucknell,H
TEAM,NA,NA,23,55,7,21,4,4,7,17,24,11,8,1,10,16,57,FALSE,2006-12-03,Bucknell,H
