player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Urbina,F,7,0,0,0,0,0,0,0,1,1,0,0,0,1,3,0,TRUE,2006-12-09,Duke,A
W. Thomas,F,35,6,6,0,0,1,2,1,3,4,1,0,0,1,1,13,TRUE,2006-12-09,Duke,A
F. CampbellF,F,35,4,13,2,3,3,6,3,1,4,6,0,0,3,4,13,TRUE,2006-12-09,Duke,A
J. Carter,G,12,1,3,1,2,0,0,0,3,3,1,0,0,2,2,3,TRUE,2006-12-09,Duke,A
J. Vaughan,G,31,2,12,0,6,0,0,2,4,6,2,2,0,2,1,4,TRUE,2006-12-09,Duke,A
C. Fleming,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-12-09,Duke,A
D. Monroe,F,13,0,1,0,0,0,0,0,3,3,0,0,1,2,2,0,FALSE,2006-12-09,Duke,A
L. Birdsong,F,23,4,5,0,0,1,1,0,2,2,1,0,0,1,3,9,FALSE,2006-12-09,Duke,A
M. KonateM,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-12-09,Duke,A
G. NorwoodG,F,26,3,7,1,3,0,0,1,3,4,0,2,0,1,2,7,FALSE,2006-12-09,Duke,A
D. Smith,G,13,1,5,0,3,0,0,1,0,1,1,1,0,2,0,2,FALSE,2006-12-09,Duke,A
T. Burns,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-12-09,Duke,A
C. Makings,G,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,2,FALSE,2006-12-09,Duke,A
TEAM,NA,NA,22,53,4,17,5,9,11,22,33,12,5,1,15,18,53,FALSE,2006-12-09,Duke,A
