player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Urbina,F,7,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,TRUE,2006-12-21,Holy Cross,A
W. Thomas,F,36,1,6,0,0,1,2,0,7,7,1,0,1,4,0,3,TRUE,2006-12-21,Holy Cross,A
D. Monroe,F,18,1,3,0,0,0,0,2,0,2,2,0,1,2,0,2,TRUE,2006-12-21,Holy Cross,A
L. Birdsong,F,24,3,4,0,0,2,2,6,5,11,1,1,2,3,4,8,TRUE,2006-12-21,Holy Cross,A
G. NorwoodG,F,20,1,3,0,1,0,1,0,1,1,1,0,0,2,2,2,TRUE,2006-12-21,Holy Cross,A
F. CampbellF,F,30,4,7,2,3,8,8,0,5,5,3,2,1,2,4,18,FALSE,2006-12-21,Holy Cross,A
J. Carter,G,17,1,2,0,0,0,0,0,1,1,2,2,0,1,0,2,FALSE,2006-12-21,Holy Cross,A
J. Vaughan,G,29,5,8,3,6,2,2,0,2,2,1,0,0,3,1,15,FALSE,2006-12-21,Holy Cross,A
D. Smith,G,19,3,5,2,2,0,1,0,0,0,1,0,0,2,0,8,FALSE,2006-12-21,Holy Cross,A
TEAM,NA,NA,19,39,7,13,13,16,8,22,30,12,5,5,19,11,58,FALSE,2006-12-21,Holy Cross,A
