player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Urbina,F,6,1,1,0,0,0,3,0,1,1,0,0,0,0,0,2,TRUE,2007-02-24,Northeastern,A
W. Thomas,F,25,3,7,0,0,2,6,3,2,5,2,0,1,4,2,8,TRUE,2007-02-24,Northeastern,A
C. Fleming,F,13,2,3,0,0,0,0,0,1,1,0,0,0,1,0,4,TRUE,2007-02-24,Northeastern,A
D. Monroe,F,21,2,4,0,0,1,2,1,0,1,0,0,2,0,2,5,TRUE,2007-02-24,Northeastern,A
L. Birdsong,F,14,3,4,0,0,0,0,1,1,2,1,0,0,2,1,6,TRUE,2007-02-24,Northeastern,A
M. KonateM,F,3,1,2,0,0,0,0,0,1,1,1,0,0,0,0,2,FALSE,2007-02-24,Northeastern,A
G. NorwoodG,F,19,2,4,1,2,0,0,0,3,3,2,0,0,1,2,5,FALSE,2007-02-24,Northeastern,A
F. CampbellF,F,21,3,9,0,2,2,2,0,3,3,1,1,1,0,1,8,FALSE,2007-02-24,Northeastern,A
T. Burns,G,17,1,4,0,2,0,1,0,0,0,0,0,0,2,0,2,FALSE,2007-02-24,Northeastern,A
J. Carter,G,23,1,4,0,2,0,0,3,6,9,1,2,0,4,1,2,FALSE,2007-02-24,Northeastern,A
J. Vaughan,G,14,0,1,0,1,0,0,0,2,2,0,0,0,1,0,0,FALSE,2007-02-24,Northeastern,A
D. Smith,G,24,3,6,0,1,0,2,0,2,2,2,0,0,1,3,6,FALSE,2007-02-24,Northeastern,A
TEAM,NA,NA,22,49,1,10,5,16,8,23,31,10,3,4,16,12,50,FALSE,2007-02-24,Northeastern,A
