player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Weeks,F,35,8,14,0,0,3,5,5,2,7,2,0,0,5,4,19,TRUE,2013-11-08,Kentucky,A
D.J. Cunningham,C,19,4,7,0,0,0,1,4,6,10,1,0,2,1,5,8,TRUE,2013-11-08,Kentucky,A
A. Rowsey,G,32,5,11,1,5,1,2,0,1,1,2,0,0,3,1,12,TRUE,2013-11-08,Kentucky,A
J. Lane,G,31,1,8,0,3,3,7,0,3,3,1,0,0,1,3,5,TRUE,2013-11-08,Kentucky,A
C. Littlejohn,G,25,1,7,0,2,2,4,1,0,1,0,1,0,1,4,4,TRUE,2013-11-08,Kentucky,A
M. Bedulskis,F,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,FALSE,2013-11-08,Kentucky,A
G. Zilli,F,7,0,0,0,0,0,0,0,1,1,1,0,0,0,4,0,FALSE,2013-11-08,Kentucky,A
S. Hughes,F,20,1,4,1,1,0,0,0,1,1,0,0,0,1,4,3,FALSE,2013-11-08,Kentucky,A
J. Roberts,C,10,0,3,0,0,1,2,0,1,1,0,0,1,0,4,1,FALSE,2013-11-08,Kentucky,A
C. Pal,C,4,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,FALSE,2013-11-08,Kentucky,A
A. Biggerstaff,G,3,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,FALSE,2013-11-08,Kentucky,A
J. Casper,G,3,1,1,1,1,0,0,0,0,0,0,0,0,1,0,3,FALSE,2013-11-08,Kentucky,A
D. Robertson,G,6,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2013-11-08,Kentucky,A
E. Wilmoth,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-11-08,Kentucky,A
TEAM,NA,NA,22,57,3,13,10,21,11,20,31,9,1,3,15,32,57,FALSE,2013-11-08,Kentucky,A
