player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Hughes,F,39,9,17,2,3,1,3,2,4,6,0,0,0,1,2,21,TRUE,2013-11-26,East Carolina,N
J. Roberts,C,10,2,3,0,0,0,0,0,2,2,0,0,1,2,3,4,TRUE,2013-11-26,East Carolina,N
D. Robertson,G,38,4,13,0,8,2,2,2,3,5,4,2,0,1,4,10,TRUE,2013-11-26,East Carolina,N
A. Rowsey,G,31,4,14,3,10,5,5,0,0,0,2,2,0,2,5,16,TRUE,2013-11-26,East Carolina,N
J. Lane,G,38,5,13,2,5,1,2,1,4,5,3,1,0,1,1,13,TRUE,2013-11-26,East Carolina,N
G. Zilli,F,3,0,1,0,0,0,0,1,0,1,0,0,0,0,2,0,FALSE,2013-11-26,East Carolina,N
C. Pal,C,18,2,4,0,0,2,2,1,7,8,0,1,0,1,2,6,FALSE,2013-11-26,East Carolina,N
A. Biggerstaff,G,21,0,5,0,5,0,0,1,2,3,2,0,0,0,3,0,FALSE,2013-11-26,East Carolina,N
J. Casper,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-11-26,East Carolina,N
E. Wilmoth,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2013-11-26,East Carolina,N
TEAM,NA,NA,26,70,7,31,11,14,10,23,33,11,6,1,8,23,70,FALSE,2013-11-26,East Carolina,N
