player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Hughes,F,27,7,15,2,4,0,2,2,1,3,1,4,0,3,3,16,TRUE,2013-11-18,Duke,A
D.J. Cunningham,C,21,2,5,0,0,1,3,3,3,6,0,2,1,1,4,5,TRUE,2013-11-18,Duke,A
J. Lane,G,21,2,8,1,1,0,0,2,0,2,0,1,1,1,3,5,TRUE,2013-11-18,Duke,A
A. Rowsey,G,33,1,7,0,3,0,0,0,3,3,3,0,0,2,2,2,TRUE,2013-11-18,Duke,A
C. Littlejohn,G,33,1,9,0,4,3,4,0,2,2,2,2,0,2,1,5,TRUE,2013-11-18,Duke,A
M. Bedulskis,F,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2013-11-18,Duke,A
G. Zilli,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2013-11-18,Duke,A
J. Roberts,C,23,3,5,0,0,3,4,2,2,4,1,0,1,1,4,9,FALSE,2013-11-18,Duke,A
C. Pal,C,7,0,1,0,0,0,0,1,1,2,0,0,0,0,1,0,FALSE,2013-11-18,Duke,A
A. Biggerstaff,G,2,0,1,0,0,1,2,2,0,2,0,0,0,0,0,1,FALSE,2013-11-18,Duke,A
J. Casper,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2013-11-18,Duke,A
D. Robertson,G,25,3,5,1,2,5,6,0,1,1,2,1,0,4,2,12,FALSE,2013-11-18,Duke,A
E. Wilmoth,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-11-18,Duke,A
TEAM,NA,NA,19,57,4,14,13,21,13,15,28,9,10,3,15,21,55,FALSE,2013-11-18,Duke,A
