player_id,player,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5177526,C. Moodie,25,9,12,0,0,1,1,2,5,7,2,1,6,3,2,19,Alabama A&M,Bethune-Cookman,FALSE,TRUE,2025-02-03,A
5177522,C. Crosby,13,1,2,0,0,0,0,0,1,1,0,1,0,0,1,2,Alabama A&M,Bethune-Cookman,FALSE,TRUE,2025-02-03,A
5177521,AC Bryant,15,5,7,2,2,2,2,1,1,2,1,0,0,0,0,14,Alabama A&M,Bethune-Cookman,FALSE,TRUE,2025-02-03,A
5105886,Q. McGriff,32,1,6,0,4,0,0,2,2,4,5,2,0,1,1,2,Alabama A&M,Bethune-Cookman,FALSE,TRUE,2025-02-03,A
4703107,L. Riley,17,1,3,1,2,2,2,0,0,0,1,0,0,1,2,5,Alabama A&M,Bethune-Cookman,FALSE,TRUE,2025-02-03,A
5243157,A. Anyang,11,0,1,0,1,0,0,0,2,2,1,0,0,0,1,0,Alabama A&M,Bethune-Cookman,FALSE,FALSE,2025-02-03,A
5176661,S. Seye,17,0,2,0,1,0,0,2,3,5,1,1,0,1,3,0,Alabama A&M,Bethune-Cookman,FALSE,FALSE,2025-02-03,A
5243156,W. Yeh,7,1,3,0,1,0,0,2,1,3,1,0,0,1,3,2,Alabama A&M,Bethune-Cookman,FALSE,FALSE,2025-02-03,A
5243155,J. Colon,18,3,6,3,6,1,2,1,0,1,2,1,0,0,2,10,Alabama A&M,Bethune-Cookman,FALSE,FALSE,2025-02-03,A
5177527,A. Smith,8,0,2,0,1,0,0,0,0,0,0,1,0,0,2,0,Alabama A&M,Bethune-Cookman,FALSE,FALSE,2025-02-03,A
5177525,D. Mclean,8,2,4,1,1,2,2,0,0,0,0,0,0,0,1,7,Alabama A&M,Bethune-Cookman,FALSE,FALSE,2025-02-03,A
5177520,B. Abdur-Rahman,14,1,5,1,3,0,0,0,0,0,2,0,0,2,1,3,Alabama A&M,Bethune-Cookman,FALSE,FALSE,2025-02-03,A
4897751,D. Ford,16,3,12,3,8,2,2,0,0,0,1,0,0,1,2,11,Alabama A&M,Bethune-Cookman,FALSE,FALSE,2025-02-03,A
NA,TEAM,NA,27,65,11,30,10,11,11,16,27,17,7,6,11,21,75,Alabama A&M,Bethune-Cookman,FALSE,FALSE,2025-02-03,A
