player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Lott Jr.,F,12,1,1,0,0,0,0,1,1,2,0,0,0,2,0,2,TRUE,2005-12-15,Troy,A
J. Bosh,F,22,1,5,0,0,2,2,4,2,6,0,0,0,3,0,4,TRUE,2005-12-15,Troy,A
M. Morton,F,19,3,7,0,0,0,0,3,2,5,0,0,0,2,2,6,TRUE,2005-12-15,Troy,A
J. Howard,F,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2005-12-15,Troy,A
A. ClabornA,C,26,7,13,1,3,3,7,11,1,12,2,3,0,1,3,18,TRUE,2005-12-15,Troy,A
L. Blake,G,28,4,14,4,10,0,1,1,1,2,2,0,0,2,3,12,FALSE,2005-12-15,Troy,A
C. Mitchell,G,22,4,12,1,9,0,0,0,0,0,0,0,0,1,0,9,FALSE,2005-12-15,Troy,A
A. Oliver,G,21,0,5,0,3,0,0,1,2,3,4,0,0,2,3,0,FALSE,2005-12-15,Troy,A
H. Warren,G,11,0,5,0,2,0,0,3,3,6,1,0,0,0,0,0,FALSE,2005-12-15,Troy,A
D. Richmond,G,19,0,4,0,4,0,0,0,4,4,0,0,0,0,3,0,FALSE,2005-12-15,Troy,A
A. Hayles,G,20,1,8,0,6,0,0,1,3,4,0,1,0,1,1,2,FALSE,2005-12-15,Troy,A
TEAM,NA,NA,21,75,6,37,5,10,29,19,48,9,4,0,15,15,53,FALSE,2005-12-15,Troy,A
