player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Lott Jr.,F,28,3,5,0,0,3,6,2,3,5,1,0,0,2,3,9,TRUE,2006-02-12,Alabama A&M,A
J. Bosh,F,16,1,5,0,0,0,0,1,3,4,0,1,0,0,1,2,TRUE,2006-02-12,Alabama A&M,A
M. Morton,F,7,1,1,0,0,0,3,3,1,4,0,0,0,0,1,2,TRUE,2006-02-12,Alabama A&M,A
A. ClabornA,C,28,3,9,1,2,0,1,1,8,9,2,3,2,5,5,7,TRUE,2006-02-12,Alabama A&M,A
L. Blake,G,18,0,5,0,3,6,9,0,2,2,0,2,0,2,0,6,TRUE,2006-02-12,Alabama A&M,A
C. Mitchell,G,34,5,12,1,6,2,2,1,4,5,5,0,0,0,2,13,FALSE,2006-02-12,Alabama A&M,A
A. Oliver,G,8,0,2,0,0,2,2,0,0,0,0,0,0,2,0,2,FALSE,2006-02-12,Alabama A&M,A
H. Warren,G,12,5,8,0,0,2,4,1,3,4,0,2,1,2,3,12,FALSE,2006-02-12,Alabama A&M,A
D. Richmond,G,22,4,9,3,3,0,0,1,3,4,5,2,0,2,5,11,FALSE,2006-02-12,Alabama A&M,A
A. Hayles,G,27,5,7,3,3,3,3,2,5,7,0,0,0,3,2,16,FALSE,2006-02-12,Alabama A&M,A
TEAM,NA,NA,27,63,8,17,18,30,14,34,48,13,10,3,18,22,80,FALSE,2006-02-12,Alabama A&M,A
