player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Lott Jr.,F,29,5,6,0,0,3,5,2,3,5,0,1,1,2,3,13,TRUE,2006-01-07,Mississippi Valley State,H
J. Bosh,F,12,1,3,0,0,0,0,1,2,3,0,0,0,3,1,2,TRUE,2006-01-07,Mississippi Valley State,H
M. Morton,F,12,0,3,0,0,0,0,1,1,2,0,0,0,3,1,0,TRUE,2006-01-07,Mississippi Valley State,H
A. ClabornA,C,27,8,13,3,5,5,7,7,5,12,0,1,2,0,4,24,TRUE,2006-01-07,Mississippi Valley State,H
L. Blake,G,20,1,4,0,1,0,0,0,2,2,2,0,0,1,5,2,TRUE,2006-01-07,Mississippi Valley State,H
C. Mitchell,G,11,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,FALSE,2006-01-07,Mississippi Valley State,H
A. Oliver,G,29,4,7,1,1,1,2,0,2,2,2,1,1,4,2,10,FALSE,2006-01-07,Mississippi Valley State,H
H. Warren,G,17,2,4,0,0,1,2,1,2,3,0,1,0,1,2,5,FALSE,2006-01-07,Mississippi Valley State,H
D. Richmond,G,12,1,3,0,0,2,3,0,0,0,2,0,0,3,2,4,FALSE,2006-01-07,Mississippi Valley State,H
A. Hayles,G,31,4,12,1,4,1,1,0,2,2,1,0,0,1,2,10,FALSE,2006-01-07,Mississippi Valley State,H
TEAM,NA,NA,26,55,5,11,13,20,15,22,37,7,5,4,19,23,70,FALSE,2006-01-07,Mississippi Valley State,H
