player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Lott Jr.,F,19,2,4,0,0,0,0,0,3,3,1,0,1,1,4,4,TRUE,2005-11-13,Wyoming,A
J. Bosh,F,12,0,3,0,0,0,0,1,0,1,0,0,1,2,3,0,TRUE,2005-11-13,Wyoming,A
M. Morton,F,14,2,6,0,0,0,0,3,2,5,0,0,0,2,3,4,TRUE,2005-11-13,Wyoming,A
T. Ray,F,12,1,3,0,1,0,0,0,2,2,2,0,1,1,4,2,TRUE,2005-11-13,Wyoming,A
B. Jones,F,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,TRUE,2005-11-13,Wyoming,A
A. ClabornA,C,32,6,11,0,2,7,11,2,8,10,0,1,0,2,5,19,FALSE,2005-11-13,Wyoming,A
L. Blake,G,15,1,3,0,2,0,2,0,1,1,3,1,0,2,1,2,FALSE,2005-11-13,Wyoming,A
C. Mitchell,G,20,2,6,2,6,0,0,2,1,3,2,1,0,1,1,6,FALSE,2005-11-13,Wyoming,A
A. Oliver,G,35,2,7,2,5,3,4,1,2,3,1,0,0,3,2,9,FALSE,2005-11-13,Wyoming,A
D. Richmond,G,20,1,5,1,4,0,2,0,0,0,1,0,0,1,2,3,FALSE,2005-11-13,Wyoming,A
A. Hayles,G,19,2,7,0,3,1,1,1,1,2,1,0,0,0,1,5,FALSE,2005-11-13,Wyoming,A
TEAM,NA,NA,19,55,5,23,11,20,13,21,34,11,3,3,15,26,54,FALSE,2005-11-13,Wyoming,A
