play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,34,0.5,0.5,Cleveland State,San Francisco,6,6,NA,400587271,2014-12-21
2,1,19:26,2366,2666,Kruize Pinkins missed Jumper.,0,0,0,0,0.5,0.5,Cleveland State,San Francisco,6,6,NA,400587271,2014-12-21
3,1,19:26,2366,2666,Anton Grady Defensive Rebound.,0,0,0,20,0.5,0.5,Cleveland State,San Francisco,6,6,NA,400587271,2014-12-21
4,1,19:06,2346,2646,Anton Grady missed Jumper.,0,0,0,0,0.5,0.5,Cleveland State,San Francisco,6,6,NA,400587271,2014-12-21
5,1,19:06,2346,2646,Matt Glover Defensive Rebound.,0,0,0,21,0.5,0.5,Cleveland State,San Francisco,6,6,NA,400587271,2014-12-21
6,1,18:45,2325,2625,Mark Tollefsen made Three Point Jumper. Assisted by Kruize Pinkins.,0,3,-3,12,0.4317837894411538,0.4317837894411538,Cleveland State,San Francisco,6,6,NA,400587271,2014-12-21
7,1,18:33,2313,2613,Trey Lewis made Three Point Jumper. Assisted by Charlie Lee.,3,3,0,23,0.5,0.5,Cleveland State,San Francisco,6,6,NA,400587271,2014-12-21
8,1,18:10,2290,2590,Corey Hilliard made Three Point Jumper. Assisted by Mark Tollefsen.,3,6,-3,22,0.4306342143735679,0.4306342143735679,Cleveland State,San Francisco,6,6,NA,400587271,2014-12-21
9,1,17:48,2268,2568,Marlin Mason missed Three Point Jumper.,3,6,-3,0,0.42990259105529255,0.42990259105529255,Cleveland State,San Francisco,6,6,NA,400587271,2014-12-21
10,1,17:48,2268,2568,Kruize Pinkins Defensive Rebound.,3,6,-3,18,0.42990259105529255,0.42990259105529255,Cleveland State,San Francisco,6,6,NA,400587271,2014-12-21
11,1,17:30,2250,2550,Foul on Marlin Mason.,3,6,-3,0,0.42929951130972055,0.42929951130972055,Cleveland State,San Francisco,6,6,NA,400587271,2014-12-21
12,1,17:30,2250,2550,Mark Tollefsen missed Free Throw.,3,6,-3,0,0.42929951130972055,0.42929951130972055,Cleveland State,San Francisco,6,6,NA,400587271,2014-12-21
13,1,17:30,2250,2550,San Francisco Deadball Team Rebound.,3,6,-3,0,0.42929951130972055,0.42929951130972055,Cleveland State,San Francisco,6,6,NA,400587271,2014-12-21
14,1,17:30,2250,2550,Mark Tollefsen missed Free Throw.,3,6,-3,0,0.42929951130972055,0.42929951130972055,Cleveland State,San Francisco,6,6,NA,400587271,2014-12-21
15,1,17:30,2250,2550,Anton Grady Defensive Rebound.,3,6,-3,22,0.42929951130972055,0.42929951130972055,Cleveland State,San Francisco,6,6,NA,400587271,2014-12-21
