play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,Georgia State,Southern Miss,4,4,NA,400591410,2014-12-21
2,1,19:35,2375,2375,Matt Bingaya missed Three Point Jumper.,0,0,0,0,0.5,0.5,Georgia State,Southern Miss,4,4,NA,400591410,2014-12-21
3,1,19:35,2375,2375,Matt Bingaya missed Three Point Jumper.,0,0,0,0,0.5,0.5,Georgia State,Southern Miss,4,4,NA,400591410,2014-12-21
4,1,19:35,2375,2375,Southern Miss Offensive Rebound.,0,0,0,24,0.5,0.5,Georgia State,Southern Miss,4,4,NA,400591410,2014-12-21
5,1,19:11,2351,2351,Chip Armelin missed Three Point Jumper.,0,0,0,0,0.5,0.5,Georgia State,Southern Miss,4,4,NA,400591410,2014-12-21
6,1,19:11,2351,2351,R.J. Hunter Defensive Rebound.,0,0,0,16,0.5,0.5,Georgia State,Southern Miss,4,4,NA,400591410,2014-12-21
7,1,18:55,2335,2335,Markus Crider made Jumper.,2,0,2,30,0.5454166796565887,0.5454166796565887,Georgia State,Southern Miss,4,4,NA,400591410,2014-12-21
8,1,18:25,2305,2305,Rasham Suarez made Three Point Jumper. Assisted by Keljin Blevins.,2,3,-1,20,0.47691263374444354,0.47691263374444354,Georgia State,Southern Miss,4,4,NA,400591410,2014-12-21
9,1,18:05,2285,2285,R.J. Hunter missed Three Point Jumper.,2,3,-1,0,0.4766885854794416,0.4766885854794416,Georgia State,Southern Miss,4,4,NA,400591410,2014-12-21
10,1,18:05,2285,2285,Keljin Blevins Defensive Rebound.,2,3,-1,4,0.4766885854794416,0.4766885854794416,Georgia State,Southern Miss,4,4,NA,400591410,2014-12-21
11,1,18:01,2281,2281,Keljin Blevins Turnover.,2,3,-1,7,0.4766435374630905,0.4766435374630905,Georgia State,Southern Miss,4,4,NA,400591410,2014-12-21
12,1,17:54,2274,2274,T.J. Shipes made Dunk. Assisted by R.J. Hunter.,4,3,1,21,0.523435477271786,0.523435477271786,Georgia State,Southern Miss,4,4,NA,400591410,2014-12-21
13,1,17:33,2253,2253,Matt Bingaya made Layup. Assisted by Rasham Suarez.,4,5,-1,19,0.4763261811960912,0.4763261811960912,Georgia State,Southern Miss,4,4,NA,400591410,2014-12-21
14,1,17:14,2234,2234,Foul on Markus Crider.,4,5,-1,0,0.47610901885326956,0.47610901885326956,Georgia State,Southern Miss,4,4,NA,400591410,2014-12-21
15,1,17:14,2234,2234,Markus Crider Turnover.,4,5,-1,0,0.47610901885326956,0.47610901885326956,Georgia State,Southern Miss,4,4,NA,400591410,2014-12-21
16,1,17:14,2234,2234,Markus Crider Turnover.,4,5,-1,21,0.47610901885326956,0.47610901885326956,Georgia State,Southern Miss,4,4,NA,400591410,2014-12-21
17,1,16:53,2213,2213,Keljin Blevins missed Three Point Jumper.,4,5,-1,0,0.47586754223119626,0.47586754223119626,Georgia State,Southern Miss,4,4,NA,400591410,2014-12-21
18,1,16:53,2213,2213,Markus Crider Defensive Rebound.,4,5,-1,14,0.47586754223119626,0.47586754223119626,Georgia State,Southern Miss,4,4,NA,400591410,2014-12-21
19,1,16:39,2199,2199,Ryan Harrow made Three Point Jumper. Assisted by R.J. Hunter.,7,5,2,11,0.548473911152565,0.548473911152565,Georgia State,Southern Miss,4,4,NA,400591410,2014-12-21
20,1,16:28,2188,2188,Foul on R.J. Hunter.,7,5,2,11,0.548726942141186,0.548726942141186,Georgia State,Southern Miss,4,4,NA,400591410,2014-12-21
21,1,16:17,2177,2177,Rasham Suarez missed Three Point Jumper.,7,5,2,0,0.5489804998329268,0.5489804998329268,Georgia State,Southern Miss,4,4,NA,400591410,2014-12-21
22,1,16:17,2177,2177,Kevin Ware Defensive Rebound.,7,5,2,8,0.5489804998329268,0.5489804998329268,Georgia State,Southern Miss,4,4,NA,400591410,2014-12-21
23,1,16:09,2169,2169,Ryan Harrow made Jumper.,9,5,4,10,0.5973887576949446,0.5973887576949446,Georgia State,Southern Miss,4,4,NA,400591410,2014-12-21
24,1,15:59,2159,2159,Matt Bingaya made Jumper. Assisted by Rasham Suarez.,9,7,2,0,0.5493966151804348,0.5493966151804348,Georgia State,Southern Miss,4,4,NA,400591410,2014-12-21
25,1,15:59,2159,2159,Matt Bingaya made Jumper. Assisted by Rasham Suarez.,9,7,2,11,0.5493966151804348,0.5493966151804348,Georgia State,Southern Miss,4,4,NA,400591410,2014-12-21
26,1,15:48,2148,2148,Ryan Harrow made Three Point Jumper. Assisted by R.J. Hunter.,12,7,5,0,0.6220273784098609,0.6220273784098609,Georgia State,Southern Miss,4,4,NA,400591410,2014-12-21
27,1,15:48,2148,2148,Ryan Harrow made Three Point Jumper. Assisted by R.J. Hunter.,12,7,5,25,0.6220273784098609,0.6220273784098609,Georgia State,Southern Miss,4,4,NA,400591410,2014-12-21
28,1,15:23,2123,2123,Chip Armelin made Three Point Jumper. Assisted by Rasham Suarez.,12,10,2,0,0.5502362343092052,0.5502362343092052,Georgia State,Southern Miss,4,4,NA,400591410,2014-12-21
29,1,15:23,2123,2123,Chip Armelin made Three Point Jumper. Assisted by Rasham Suarez.,12,10,2,9,0.5502362343092052,0.5502362343092052,Georgia State,Southern Miss,4,4,NA,400591410,2014-12-21
30,1,15:14,2114,2114,R.J. Hunter missed Three Point Jumper.,12,10,2,0,0.550447858030201,0.550447858030201,Georgia State,Southern Miss,4,4,NA,400591410,2014-12-21
31,1,15:14,2114,2114,R.J. Hunter missed Three Point Jumper.,12,10,2,0,0.550447858030201,0.550447858030201,Georgia State,Southern Miss,4,4,NA,400591410,2014-12-21
32,1,15:14,2114,2114,Southern Miss Defensive Rebound.,12,10,2,0,0.550447858030201,0.550447858030201,Georgia State,Southern Miss,4,4,NA,400591410,2014-12-21
33,1,15:14,2114,2114,Southern Miss Defensive Rebound.,12,10,2,0,0.550447858030201,0.550447858030201,Georgia State,Southern Miss,4,4,NA,400591410,2014-12-21
34,1,15:14,2114,2114,Official TV Timeout,12,10,2,0,0.550447858030201,0.550447858030201,Georgia State,Southern Miss,4,4,NA,400591410,2014-12-21
35,1,15:14,2114,2114,Official TV Timeout,12,10,2,30,0.550447858030201,0.550447858030201,Georgia State,Southern Miss,4,4,NA,400591410,2014-12-21
36,1,14:44,2084,2084,Rasham Suarez missed Jumper.,12,10,2,0,0.5511587272416973,0.5511587272416973,Georgia State,Southern Miss,4,4,NA,400591410,2014-12-21
37,1,14:44,2084,2084,Markus Crider Block.,12,10,2,2,0.5511587272416973,0.5511587272416973,Georgia State,Southern Miss,4,4,NA,400591410,2014-12-21
38,1,14:42,2082,2082,Markus Crider Defensive Rebound.,12,10,2,14,0.5512064316825768,0.5512064316825768,Georgia State,Southern Miss,4,4,NA,400591410,2014-12-21
39,1,14:28,2068,2068,Ryan Harrow missed Layup.,12,10,2,0,0.5515415163875809,0.5515415163875809,Georgia State,Southern Miss,4,4,NA,400591410,2014-12-21
