play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,33,0.5,0.5,Samford,UL Monroe,4,4,NA,400589135,2014-12-21
2,1,19:27,2367,2367,Tylor Ongwae missed Jumper.,0,0,0,0,0.5,0.5,Samford,UL Monroe,4,4,NA,400589135,2014-12-21
3,1,19:27,2367,2367,Justin Roberson Offensive Rebound.,0,0,0,0,0.5,0.5,Samford,UL Monroe,4,4,NA,400589135,2014-12-21
4,1,19:27,2367,2367,Tylor Ongwae missed Jumper.,0,0,0,0,0.5,0.5,Samford,UL Monroe,4,4,NA,400589135,2014-12-21
5,1,19:27,2367,2367,Justin Roberson Offensive Rebound.,0,0,0,6,0.5,0.5,Samford,UL Monroe,4,4,NA,400589135,2014-12-21
6,1,19:21,2361,2361,Nick Coppola made Three Point Jumper. Assisted by Justin Roberson.,0,3,-3,0,0.4329446767439369,0.4329446767439369,Samford,UL Monroe,4,4,NA,400589135,2014-12-21
7,1,19:21,2361,2361,Nick Coppola made Three Point Jumper. Assisted by Justin Roberson.,0,3,-3,25,0.4329446767439369,0.4329446767439369,Samford,UL Monroe,4,4,NA,400589135,2014-12-21
8,1,18:56,2336,2336,Nnamdi Enechionyia missed Three Point Jumper.,0,3,-3,0,0.432140987932238,0.432140987932238,Samford,UL Monroe,4,4,NA,400589135,2014-12-21
9,1,18:56,2336,2336,Majok Deng Defensive Rebound.,0,3,-3,0,0.432140987932238,0.432140987932238,Samford,UL Monroe,4,4,NA,400589135,2014-12-21
10,1,18:56,2336,2336,Nnamdi Enechionyia missed Three Point Jumper.,0,3,-3,0,0.432140987932238,0.432140987932238,Samford,UL Monroe,4,4,NA,400589135,2014-12-21
11,1,18:56,2336,2336,Majok Deng Defensive Rebound.,0,3,-3,12,0.432140987932238,0.432140987932238,Samford,UL Monroe,4,4,NA,400589135,2014-12-21
12,1,18:44,2324,2324,Justin Roberson missed Jumper.,0,3,-3,0,0.43175121434183966,0.43175121434183966,Samford,UL Monroe,4,4,NA,400589135,2014-12-21
13,1,18:44,2324,2324,Tyler Hood Defensive Rebound.,0,3,-3,0,0.43175121434183966,0.43175121434183966,Samford,UL Monroe,4,4,NA,400589135,2014-12-21
14,1,18:44,2324,2324,Justin Roberson missed Jumper.,0,3,-3,0,0.43175121434183966,0.43175121434183966,Samford,UL Monroe,4,4,NA,400589135,2014-12-21
