play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Alabama,Appalachian State,6,6,NA,400595235,2014-12-21
2,1,19:48,2388,2388,Levi Randolph missed Jumper.,0,0,0,0,0.5,0.5,Alabama,Appalachian State,6,6,NA,400595235,2014-12-21
3,1,19:48,2388,2388,Chris Burgess Defensive Rebound.,0,0,0,11,0.5,0.5,Alabama,Appalachian State,6,6,NA,400595235,2014-12-21
4,1,19:37,2377,2377,Frank Eaves Turnover.,0,0,0,1,0.5,0.5,Alabama,Appalachian State,6,6,NA,400595235,2014-12-21
5,1,19:36,2376,2376,Ricky Tarrant Steal.,0,0,0,1,0.5,0.5,Alabama,Appalachian State,6,6,NA,400595235,2014-12-21
6,1,19:35,2375,2375,Foul on Chris Burgess.,0,0,0,0,0.5,0.5,Alabama,Appalachian State,6,6,NA,400595235,2014-12-21
7,1,19:35,2375,2375,Levi Randolph made Free Throw.,1,0,1,0,0.5223214406193948,0.5223214406193948,Alabama,Appalachian State,6,6,NA,400595235,2014-12-21
8,1,19:35,2375,2375,Levi Randolph made Free Throw.,2,0,2,35,0.5445540855324189,0.5445540855324189,Alabama,Appalachian State,6,6,NA,400595235,2014-12-21
9,1,19:00,2340,2340,Tommy Spagnolo missed Jumper.,2,0,2,0,0.5453077293526352,0.5453077293526352,Alabama,Appalachian State,6,6,NA,400595235,2014-12-21
10,1,19:00,2340,2340,Michael Kessens Block.,2,0,2,0,0.5453077293526352,0.5453077293526352,Alabama,Appalachian State,6,6,NA,400595235,2014-12-21
11,1,19:00,2340,2340,Tommy Spagnolo Offensive Rebound.,2,0,2,3,0.5453077293526352,0.5453077293526352,Alabama,Appalachian State,6,6,NA,400595235,2014-12-21
12,1,18:57,2337,2337,Tommy Spagnolo made Layup.,2,2,0,8,0.5,0.5,Alabama,Appalachian State,6,6,NA,400595235,2014-12-21
13,1,18:49,2329,2329,Ricky Tarrant missed Three Point Jumper.,2,2,0,0,0.5,0.5,Alabama,Appalachian State,6,6,NA,400595235,2014-12-21
14,1,18:49,2329,2329,Appalachian St Defensive Rebound.,2,2,0,35,0.5,0.5,Alabama,Appalachian State,6,6,NA,400595235,2014-12-21
15,1,18:14,2294,2294,Dustin Clarke missed Three Point Jumper.,2,2,0,0,0.5,0.5,Alabama,Appalachian State,6,6,NA,400595235,2014-12-21
16,1,18:14,2294,2294,Jimmie Taylor Defensive Rebound.,2,2,0,19,0.5,0.5,Alabama,Appalachian State,6,6,NA,400595235,2014-12-21
17,1,17:55,2275,2275,Jimmie Taylor missed Jumper.,2,2,0,0,0.5,0.5,Alabama,Appalachian State,6,6,NA,400595235,2014-12-21
18,1,17:55,2275,2275,Dustin Clarke Defensive Rebound.,2,2,0,17,0.5,0.5,Alabama,Appalachian State,6,6,NA,400595235,2014-12-21
19,1,17:38,2258,2258,Tommy Spagnolo made Jumper.,2,4,-2,20,0.4528713407795984,0.4528713407795984,Alabama,Appalachian State,6,6,NA,400595235,2014-12-21
20,1,17:18,2238,2238,Jimmie Taylor Turnover.,2,4,-2,0,0.45241791455597086,0.45241791455597086,Alabama,Appalachian State,6,6,NA,400595235,2014-12-21
21,1,17:18,2238,2238,Tommy Spagnolo Steal.,2,4,-2,15,0.45241791455597086,0.45241791455597086,Alabama,Appalachian State,6,6,NA,400595235,2014-12-21
22,1,17:03,2223,2223,Frank Eaves made Three Point Jumper. Assisted by Chris Burgess.,2,7,-5,22,0.38208311220521607,0.38208311220521607,Alabama,Appalachian State,6,6,NA,400595235,2014-12-21
23,1,16:41,2201,2201,Michael Kessens missed Three Point Jumper.,2,7,-5,0,0.38088286250190306,0.38088286250190306,Alabama,Appalachian State,6,6,NA,400595235,2014-12-21
24,1,16:41,2201,2201,Frank Eaves Defensive Rebound.,2,7,-5,8,0.38088286250190306,0.38088286250190306,Alabama,Appalachian State,6,6,NA,400595235,2014-12-21
25,1,16:33,2193,2193,Foul on Ricky Tarrant.,2,7,-5,24,0.38044520173969204,0.38044520173969204,Alabama,Appalachian State,6,6,NA,400595235,2014-12-21
