play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,40,0.5,0.5,San Diego,San Diego Christian,4,4,NA,400587272,2014-12-21
2,1,19:20,2360,2360,Jito Kok missed Jumper.,0,0,0,0,0.5,0.5,San Diego,San Diego Christian,4,4,NA,400587272,2014-12-21
3,1,19:20,2360,2360,Jito Kok Offensive Rebound.,0,0,0,5,0.5,0.5,San Diego,San Diego Christian,4,4,NA,400587272,2014-12-21
4,1,19:15,2355,2355,Jito Kok made Jumper.,2,0,2,61,0.5449827561110013,0.5449827561110013,San Diego,San Diego Christian,4,4,NA,400587272,2014-12-21
5,1,18:14,2294,2294,Peter Beale-Wirsing missed Jumper.,2,0,2,0,0.5463208667765095,0.5463208667765095,San Diego,San Diego Christian,4,4,NA,400587272,2014-12-21
6,1,18:14,2294,2294,Thomas Jacobs Defensive Rebound.,2,0,2,31,0.5463208667765095,0.5463208667765095,San Diego,San Diego Christian,4,4,NA,400587272,2014-12-21
7,1,17:43,2263,2263,San Diego  Turnover.,2,0,2,21,0.5470157879854802,0.5470157879854802,San Diego,San Diego Christian,4,4,NA,400587272,2014-12-21
8,1,17:22,2242,2242,Rafael Rodriguez Turnover.,2,0,2,11,0.5474911634847673,0.5474911634847673,San Diego,San Diego Christian,4,4,NA,400587272,2014-12-21
9,1,17:11,2231,2231,Christopher Anderson Steal.,2,0,2,4,0.5477414654678265,0.5477414654678265,San Diego,San Diego Christian,4,4,NA,400587272,2014-12-21
10,1,17:07,2227,2227,Chris Sarbaugh made Layup. Assisted by Christopher Anderson.,4,0,4,30,0.5947977961671022,0.5947977961671022,San Diego,San Diego Christian,4,4,NA,400587272,2014-12-21
11,1,16:37,2197,2197,Foul on Chris Sarbaugh.,4,0,4,36,0.5961344781499945,0.5961344781499945,San Diego,San Diego Christian,4,4,NA,400587272,2014-12-21
12,1,16:01,2161,2161,Peter Beale-Wirsing Turnover.,4,0,4,2,0.5977483003240017,0.5977483003240017,San Diego,San Diego Christian,4,4,NA,400587272,2014-12-21
13,1,15:59,2159,2159,Thomas Jacobs Steal.,4,0,4,7,0.5978383183584584,0.5978383183584584,San Diego,San Diego Christian,4,4,NA,400587272,2014-12-21
14,1,15:52,2152,2152,Johnny Dee missed Three Point Jumper.,4,0,4,0,0.5981538098183158,0.5981538098183158,San Diego,San Diego Christian,4,4,NA,400587272,2014-12-21
15,1,15:52,2152,2152,Peter Beale-Wirsing Defensive Rebound.,4,0,4,39,0.5981538098183158,0.5981538098183158,San Diego,San Diego Christian,4,4,NA,400587272,2014-12-21
16,1,15:13,2113,2113,Peter Beale-Wirsing Turnover.,4,0,4,2,0.5999246557409755,0.5999246557409755,San Diego,San Diego Christian,4,4,NA,400587272,2014-12-21
17,1,15:11,2111,2111,Thomas Jacobs Steal.,4,0,4,8,0.6000161089931656,0.6000161089931656,San Diego,San Diego Christian,4,4,NA,400587272,2014-12-21
18,1,15:03,2103,2103,Thomas Jacobs made Layup. Assisted by Chris Sarbaugh.,6,0,6,62,0.648075199514949,0.648075199514949,San Diego,San Diego Christian,4,4,NA,400587272,2014-12-21
19,1,14:01,2041,2041,Peter Beale-Wirsing made Three Point Jumper. Assisted by Rafael Rodriguez.,6,3,3,44,0.5779362709747449,0.5779362709747449,San Diego,San Diego Christian,4,4,NA,400587272,2014-12-21
20,1,13:17,1997,1997,Foul on Michael Lambert.,6,3,3,0,0.5795355937156613,0.5795355937156613,San Diego,San Diego Christian,4,4,NA,400587272,2014-12-21
21,1,13:17,1997,1997,Jito Kok missed Free Throw.,6,3,3,0,0.5795355937156613,0.5795355937156613,San Diego,San Diego Christian,4,4,NA,400587272,2014-12-21
