play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,UNC Asheville,Western Carolina,4,4,NA,400589136,2014-12-21
2,1,19:38,2378,2378,Marcus Neely missed Jumper.,0,0,0,0,0.5,0.5,UNC Asheville,Western Carolina,4,4,NA,400589136,2014-12-21
3,1,19:38,2378,2378,Torrion Brummitt Defensive Rebound.,0,0,0,18,0.5,0.5,UNC Asheville,Western Carolina,4,4,NA,400589136,2014-12-21
4,1,19:20,2360,2360,Rhett Harrelson missed Three Point Jumper.,0,0,0,0,0.5,0.5,UNC Asheville,Western Carolina,4,4,NA,400589136,2014-12-21
5,1,19:20,2360,2360,Corey Littlejohn Defensive Rebound.,0,0,0,7,0.5,0.5,UNC Asheville,Western Carolina,4,4,NA,400589136,2014-12-21
6,1,19:13,2353,2353,Foul on Torrion Brummitt.,0,0,0,8,0.5,0.5,UNC Asheville,Western Carolina,4,4,NA,400589136,2014-12-21
7,1,19:05,2345,2345,Foul on Justin Browning.,0,0,0,6,0.5,0.5,UNC Asheville,Western Carolina,4,4,NA,400589136,2014-12-21
8,1,18:59,2339,2339,Foul on Mike Brown.,0,0,0,0,0.5,0.5,UNC Asheville,Western Carolina,4,4,NA,400589136,2014-12-21
9,1,18:59,2339,2339,Marcus Neely made Free Throw.,1,0,1,0,0.5227115105291243,0.5227115105291243,UNC Asheville,Western Carolina,4,4,NA,400589136,2014-12-21
10,1,18:59,2339,2339,Marcus Neely made Free Throw.,2,0,2,19,0.5453294949396444,0.5453294949396444,UNC Asheville,Western Carolina,4,4,NA,400589136,2014-12-21
11,1,18:40,2320,2320,James Sinclair missed Jumper.,2,0,2,0,0.545745316074961,0.545745316074961,UNC Asheville,Western Carolina,4,4,NA,400589136,2014-12-21
12,1,18:40,2320,2320,Corey Littlejohn Defensive Rebound.,2,0,2,5,0.545745316074961,0.545745316074961,UNC Asheville,Western Carolina,4,4,NA,400589136,2014-12-21
13,1,18:35,2315,2315,Corey Littlejohn Turnover.,2,0,2,0,0.5458554347780128,0.5458554347780128,UNC Asheville,Western Carolina,4,4,NA,400589136,2014-12-21
14,1,18:35,2315,2315,Torrion Brummitt Steal.,2,0,2,1,0.5458554347780128,0.5458554347780128,UNC Asheville,Western Carolina,4,4,NA,400589136,2014-12-21
15,1,18:34,2314,2314,Foul on Marcus Neely.,2,0,2,2,0.5458774918069081,0.5458774918069081,UNC Asheville,Western Carolina,4,4,NA,400589136,2014-12-21
16,1,18:32,2312,2312,Andrew Rowsey Steal.,2,0,2,1,0.545921638731889,0.545921638731889,UNC Asheville,Western Carolina,4,4,NA,400589136,2014-12-21
17,1,18:31,2311,2311,Rhett Harrelson Turnover.,2,0,2,21,0.5459437285227066,0.5459437285227066,UNC Asheville,Western Carolina,4,4,NA,400589136,2014-12-21
18,1,18:10,2290,2290,David Robertson missed Three Point Jumper.,2,0,2,9,0.5464100314401936,0.5464100314401936,UNC Asheville,Western Carolina,4,4,NA,400589136,2014-12-21
19,1,18:01,2281,2281,Torrion Brummitt missed Layup.,2,0,2,0,0.5466112148644995,0.5466112148644995,UNC Asheville,Western Carolina,4,4,NA,400589136,2014-12-21
20,1,18:01,2281,2281,Andrew Rowsey Defensive Rebound.,2,0,2,11,0.5466112148644995,0.5466112148644995,UNC Asheville,Western Carolina,4,4,NA,400589136,2014-12-21
21,1,17:50,2270,2270,Marcus Neely missed Layup.,2,0,2,0,0.5468581179367272,0.5468581179367272,UNC Asheville,Western Carolina,4,4,NA,400589136,2014-12-21
22,1,17:50,2270,2270,Justin Browning Block.,2,0,2,0,0.5468581179367272,0.5468581179367272,UNC Asheville,Western Carolina,4,4,NA,400589136,2014-12-21
23,1,17:50,2270,2270,Marcus Neely Offensive Rebound.,2,0,2,9,0.5468581179367272,0.5468581179367272,UNC Asheville,Western Carolina,4,4,NA,400589136,2014-12-21
24,1,17:41,2261,2261,Foul on Marcus Neely.,2,0,2,0,0.5470609119753659,0.5470609119753659,UNC Asheville,Western Carolina,4,4,NA,400589136,2014-12-21
25,1,17:41,2261,2261,Marcus Neely Turnover.,2,0,2,8,0.5470609119753659,0.5470609119753659,UNC Asheville,Western Carolina,4,4,NA,400589136,2014-12-21
26,1,17:33,2253,2253,Rhett Harrelson made Jumper.,2,2,0,16,0.5,0.5,UNC Asheville,Western Carolina,4,4,NA,400589136,2014-12-21
27,1,17:17,2237,2237,Kevin Vannatta Turnover.,2,2,0,15,0.5,0.5,UNC Asheville,Western Carolina,4,4,NA,400589136,2014-12-21
28,1,17:02,2222,2222,Mike Brown Turnover.,2,2,0,29,0.5,0.5,UNC Asheville,Western Carolina,4,4,NA,400589136,2014-12-21
29,1,16:33,2193,2193,Foul on James Sinclair.,2,2,0,0,0.5,0.5,UNC Asheville,Western Carolina,4,4,NA,400589136,2014-12-21
30,1,16:33,2193,2193,Kevin Vannatta made Free Throw.,3,2,1,0,0.5243636400132976,0.5243636400132976,UNC Asheville,Western Carolina,4,4,NA,400589136,2014-12-21
31,1,16:33,2193,2193,Kevin Vannatta made Free Throw.,4,2,2,0,0.5486118585662413,0.5486118585662413,UNC Asheville,Western Carolina,4,4,NA,400589136,2014-12-21
32,1,16:33,2193,2193,Kevin Vannatta made Free Throw.,5,2,3,18,0.5726314110978687,0.5726314110978687,UNC Asheville,Western Carolina,4,4,NA,400589136,2014-12-21
33,1,16:15,2175,2175,Rhett Harrelson made Three Point Jumper. Assisted by Justin Browning.,5,5,0,16,0.5,0.5,UNC Asheville,Western Carolina,4,4,NA,400589136,2014-12-21
34,1,15:59,2159,2159,Andrew Rowsey made Three Point Jumper. Assisted by David Robertson.,8,5,3,24,0.57379447931884775,0.57379447931884775,UNC Asheville,Western Carolina,4,4,NA,400589136,2014-12-21
35,1,15:35,2135,2135,Torrion Brummitt made Layup. Assisted by Mike Brown.,8,7,1,13,0.5250402314902198,0.5250402314902198,UNC Asheville,Western Carolina,4,4,NA,400589136,2014-12-21
36,1,15:22,2122,2122,Giacomo Zilli missed Layup.,8,7,1,0,0.5251936579520097,0.5251936579520097,UNC Asheville,Western Carolina,4,4,NA,400589136,2014-12-21
37,1,15:22,2122,2122,Rhett Harrelson Defensive Rebound.,8,7,1,12,0.5251936579520097,0.5251936579520097,UNC Asheville,Western Carolina,4,4,NA,400589136,2014-12-21
38,1,15:10,2110,2110,Torrion Brummitt missed Layup.,8,7,1,0,0.5253359611048554,0.5253359611048554,UNC Asheville,Western Carolina,4,4,NA,400589136,2014-12-21
39,1,15:10,2110,2110,Giacomo Zilli Defensive Rebound.,8,7,1,13,0.5253359611048554,0.5253359611048554,UNC Asheville,Western Carolina,4,4,NA,400589136,2014-12-21
40,1,14:57,2097,2097,Kem Ubaru made Layup. Assisted by Kevin Vannatta.,10,7,3,4,0.5759467449272596,0.5759467449272596,UNC Asheville,Western Carolina,4,4,NA,400589136,2014-12-21
41,1,14:53,2093,2093,Official TV Timeout,10,7,3,22,0.5760873083578365,0.5760873083578365,UNC Asheville,Western Carolina,4,4,NA,400589136,2014-12-21
42,1,14:31,2071,2071,Foul on David Robertson.,10,7,3,5,0.5768645179347631,0.5768645179347631,UNC Asheville,Western Carolina,4,4,NA,400589136,2014-12-21
43,1,14:26,2066,2066,Mike Brown missed Jumper.,10,7,3,0,0.5770421607350587,0.5770421607350587,UNC Asheville,Western Carolina,4,4,NA,400589136,2014-12-21
44,1,14:26,2066,2066,Tucker Thompson Offensive Rebound.,10,7,3,2,0.5770421607350587,0.5770421607350587,UNC Asheville,Western Carolina,4,4,NA,400589136,2014-12-21
45,1,14:24,2064,2064,Tucker Thompson missed Layup.,10,7,3,0,0.5771133253031837,0.5771133253031837,UNC Asheville,Western Carolina,4,4,NA,400589136,2014-12-21
46,1,14:24,2064,2064,Jaleel Roberts Block.,10,7,3,2,0.5771133253031837,0.5771133253031837,UNC Asheville,Western Carolina,4,4,NA,400589136,2014-12-21
47,1,14:22,2062,2062,Kevin Vannatta Defensive Rebound.,10,7,3,20,0.5771845518552916,0.5771845518552916,UNC Asheville,Western Carolina,4,4,NA,400589136,2014-12-21
48,1,14:02,2042,2042,Jaleel Roberts made Layup.,12,7,5,24,0.6279891302642312,0.6279891302642312,UNC Asheville,Western Carolina,4,4,NA,400589136,2014-12-21
49,1,13:38,2018,2018,Kenneth Hall missed Layup.,12,7,5,0,0.6293734778663188,0.6293734778663188,UNC Asheville,Western Carolina,4,4,NA,400589136,2014-12-21
50,1,13:38,2018,2018,Jaleel Roberts Defensive Rebound.,12,7,5,43,0.6293734778663188,0.6293734778663188,UNC Asheville,Western Carolina,4,4,NA,400589136,2014-12-21
51,1,12:55,1975,1975,David Robertson Turnover.,12,7,5,1,0.6318917494031964,0.6318917494031964,UNC Asheville,Western Carolina,4,4,NA,400589136,2014-12-21
52,1,12:54,1974,1974,Rhett Harrelson Steal.,12,7,5,9,0.6319509300290138,0.6319509300290138,UNC Asheville,Western Carolina,4,4,NA,400589136,2014-12-21
53,1,12:45,1965,1965,Rhett Harrelson missed Three Point Jumper.,12,7,5,0,0.6324848731117076,0.6324848731117076,UNC Asheville,Western Carolina,4,4,NA,400589136,2014-12-21
54,1,12:45,1965,1965,Kem Ubaru Defensive Rebound.,12,7,5,8,0.6324848731117076,0.6324848731117076,UNC Asheville,Western Carolina,4,4,NA,400589136,2014-12-21
55,1,12:37,1957,1957,Andrew Rowsey Turnover.,12,7,5,1,0.6329615091190671,0.6329615091190671,UNC Asheville,Western Carolina,4,4,NA,400589136,2014-12-21
56,1,12:36,1956,1956,Mike Brown Steal.,12,7,5,12,0.6330212242152617,0.6330212242152617,UNC Asheville,Western Carolina,4,4,NA,400589136,2014-12-21
57,1,12:24,1944,1944,Mike Brown made Layup. Assisted by Rhett Harrelson.,12,9,3,24,0.5815106122600169,0.5815106122600169,UNC Asheville,Western Carolina,4,4,NA,400589136,2014-12-21
58,1,12:00,1920,1920,Jaleel Roberts made Layup. Assisted by Kevin Vannatta.,14,9,5,15,0.6351893613636804,0.6351893613636804,UNC Asheville,Western Carolina,4,4,NA,400589136,2014-12-21
59,1,11:45,1905,1905,Mike Brown missed Three Point Jumper.,14,9,5,0,0.6360940933814789,0.6360940933814789,UNC Asheville,Western Carolina,4,4,NA,400589136,2014-12-21
60,1,11:45,1905,1905,Andrew Rowsey Defensive Rebound.,14,9,5,19,0.6360940933814789,0.6360940933814789,UNC Asheville,Western Carolina,4,4,NA,400589136,2014-12-21
61,1,11:26,1886,1886,Andrew Rowsey made Jumper. Assisted by David Robertson.,16,9,7,19,0.6875637013232897,0.6875637013232897,UNC Asheville,Western Carolina,4,4,NA,400589136,2014-12-21
