play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Hartford,Florida International,4,4,NA,400591408,2014-12-21
2,1,19:36,2376,2376,Adrian Diaz made Layup. Assisted by Dennis Mavin.,0,2,-2,18,0.4554672025448677,0.4554672025448677,Hartford,Florida International,4,4,NA,400591408,2014-12-21
3,1,19:18,2358,2358,Nate Sikma missed Three Point Jumper.,0,2,-2,0,0.45508188965266283,0.45508188965266283,Hartford,Florida International,4,4,NA,400591408,2014-12-21
4,1,19:18,2358,2358,Adrian Diaz Defensive Rebound.,0,2,-2,9,0.45508188965266283,0.45508188965266283,Hartford,Florida International,4,4,NA,400591408,2014-12-21
5,1,19:09,2349,2349,Dennis Mavin missed Layup.,0,2,-2,0,0.4548875992098813,0.4548875992098813,Hartford,Florida International,4,4,NA,400591408,2014-12-21
6,1,19:09,2349,2349,Taylor Dyson Defensive Rebound.,0,2,-2,8,0.4548875992098813,0.4548875992098813,Hartford,Florida International,4,4,NA,400591408,2014-12-21
7,1,19:01,2341,2341,Yolonzo Moore II missed Three Point Jumper.,0,2,-2,0,0.45471402389215027,0.45471402389215027,Hartford,Florida International,4,4,NA,400591408,2014-12-21
8,1,19:01,2341,2341,Mark Nwakamma Offensive Rebound.,0,2,-2,26,0.45471402389215027,0.45471402389215027,Hartford,Florida International,4,4,NA,400591408,2014-12-21
9,1,18:35,2315,2315,Taylor Dyson missed Three Point Jumper.,0,2,-2,0,0.4541445652219872,0.4541445652219872,Hartford,Florida International,4,4,NA,400591408,2014-12-21
10,1,18:35,2315,2315,Nate Sikma Offensive Rebound.,0,2,-2,23,0.4541445652219872,0.4541445652219872,Hartford,Florida International,4,4,NA,400591408,2014-12-21
11,1,18:12,2292,2292,Mark Nwakamma made Layup.,2,2,0,13,0.5,0.5,Hartford,Florida International,4,4,NA,400591408,2014-12-21
12,1,17:59,2279,2279,Dominique Williams Turnover.,2,2,0,0,0.5,0.5,Hartford,Florida International,4,4,NA,400591408,2014-12-21
13,1,17:59,2279,2279,Yolonzo Moore II Steal.,2,2,0,7,0.5,0.5,Hartford,Florida International,4,4,NA,400591408,2014-12-21
14,1,17:52,2272,2272,Nate Sikma missed Three Point Jumper.,2,2,0,0,0.5,0.5,Hartford,Florida International,4,4,NA,400591408,2014-12-21
15,1,17:52,2272,2272,Dominique Williams Defensive Rebound.,2,2,0,11,0.5,0.5,Hartford,Florida International,4,4,NA,400591408,2014-12-21
16,1,17:41,2261,2261,Adrian Diaz made Layup. Assisted by Kris Gulley.,2,4,-2,15,0.4529390880246341,0.4529390880246341,Hartford,Florida International,4,4,NA,400591408,2014-12-21
17,1,17:26,2246,2246,Corban Wroe made Layup. Assisted by Nate Sikma.,4,4,0,19,0.5,0.5,Hartford,Florida International,4,4,NA,400591408,2014-12-21
