play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Nicholls,Troy,4,4,NA,400595236,2014-12-21
2,1,19:40,2380,2380,T.J. Carpenter missed Three Point Jumper.,0,0,0,0,0.5,0.5,Nicholls,Troy,4,4,NA,400595236,2014-12-21
3,1,19:40,2380,2380,Chris Bilbo Defensive Rebound.,0,0,0,15,0.5,0.5,Nicholls,Troy,4,4,NA,400595236,2014-12-21
4,1,19:25,2365,2365,Kevin Thomas made Jumper.,0,2,-2,24,0.45523226214346435,0.45523226214346435,Nicholls,Troy,4,4,NA,400595236,2014-12-21
5,1,19:01,2341,2341,Ja'Dante' Frye missed Jumper.,0,2,-2,0,0.45471402389215027,0.45471402389215027,Nicholls,Troy,4,4,NA,400595236,2014-12-21
6,1,19:01,2341,2341,John Walton III Defensive Rebound.,0,2,-2,11,0.45471402389215027,0.45471402389215027,Nicholls,Troy,4,4,NA,400595236,2014-12-21
7,1,18:50,2330,2330,Wesley Person Jr. missed Jumper.,0,2,-2,0,0.4544740680669303,0.4544740680669303,Nicholls,Troy,4,4,NA,400595236,2014-12-21
8,1,18:50,2330,2330,Nicholls St Defensive Rebound.,0,2,-2,5,0.4544740680669303,0.4544740680669303,Nicholls,Troy,4,4,NA,400595236,2014-12-21
9,1,18:45,2325,2325,Foul on Kevin Thomas.,0,2,-2,25,0.4543645204002807,0.4543645204002807,Nicholls,Troy,4,4,NA,400595236,2014-12-21
10,1,18:20,2300,2300,T.J. Carpenter missed Jumper.,0,2,-2,0,0.45381258154161963,0.45381258154161963,Nicholls,Troy,4,4,NA,400595236,2014-12-21
11,1,18:20,2300,2300,Troy Defensive Rebound.,0,2,-2,3,0.45381258154161963,0.45381258154161963,Nicholls,Troy,4,4,NA,400595236,2014-12-21
12,1,18:17,2297,2297,Foul on T.J. Carpenter.,0,2,-2,7,0.45374590273656884,0.45374590273656884,Nicholls,Troy,4,4,NA,400595236,2014-12-21
13,1,18:10,2290,2290,Kevin Thomas Turnover.,0,2,-2,23,0.45358996855980643,0.45358996855980643,Nicholls,Troy,4,4,NA,400595236,2014-12-21
14,1,17:47,2267,2267,Sam McBeath missed Jumper.,0,2,-2,0,0.453074360085721,0.453074360085721,Nicholls,Troy,4,4,NA,400595236,2014-12-21
15,1,17:47,2267,2267,Chris Bilbo Defensive Rebound.,0,2,-2,9,0.453074360085721,0.453074360085721,Nicholls,Troy,4,4,NA,400595236,2014-12-21
16,1,17:38,2258,2258,Foul on Chris Bilbo.,0,2,-2,0,0.4528713407795984,0.4528713407795984,Nicholls,Troy,4,4,NA,400595236,2014-12-21
17,1,17:38,2258,2258,Chris Bilbo Turnover.,0,2,-2,11,0.4528713407795984,0.4528713407795984,Nicholls,Troy,4,4,NA,400595236,2014-12-21
