play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,37,0.5,0.5,Middle Tennessee,Tennessee State,6,6,NA,400591409,2014-12-21
2,1,19:23,2363,2363,Jacquez Rozier made Jumper. Assisted by Giddy Potts.,2,0,2,52,0.5448106339192909,0.5448106339192909,Middle Tennessee,Tennessee State,6,6,NA,400591409,2014-12-21
3,1,18:31,2311,2311,Christian Mekowulu Turnover.,2,0,2,0,0.5459437285227066,0.5459437285227066,Middle Tennessee,Tennessee State,6,6,NA,400591409,2014-12-21
4,1,18:31,2311,2311,Darnell Harris Steal.,2,0,2,0,0.5459437285227066,0.5459437285227066,Middle Tennessee,Tennessee State,6,6,NA,400591409,2014-12-21
5,1,18:31,2311,2311,Jaqawn Raymond Turnover.,2,0,2,0,0.5459437285227066,0.5459437285227066,Middle Tennessee,Tennessee State,6,6,NA,400591409,2014-12-21
6,1,18:31,2311,2311,Xavier Richards missed Jumper.,2,0,2,0,0.5459437285227066,0.5459437285227066,Middle Tennessee,Tennessee State,6,6,NA,400591409,2014-12-21
7,1,18:31,2311,2311,Giddy Potts Defensive Rebound.,2,0,2,0,0.5459437285227066,0.5459437285227066,Middle Tennessee,Tennessee State,6,6,NA,400591409,2014-12-21
8,1,18:31,2311,2311,Foul on Jay Harris.,2,0,2,33,0.5459437285227066,0.5459437285227066,Middle Tennessee,Tennessee State,6,6,NA,400591409,2014-12-21
9,1,17:58,2278,2278,Giddy Potts made Three Point Jumper.,5,0,5,14,0.614945240045952,0.614945240045952,Middle Tennessee,Tennessee State,6,6,NA,400591409,2014-12-21
10,1,17:44,2264,2264,Demontez Loman Turnover.,5,0,5,0,0.6156969569824661,0.6156969569824661,Middle Tennessee,Tennessee State,6,6,NA,400591409,2014-12-21
11,1,17:44,2264,2264,Darnell Harris made Three Point Jumper. Assisted by Edward Simpson Jr..,8,0,8,8,0.6800752317082251,0.6800752317082251,Middle Tennessee,Tennessee State,6,6,NA,400591409,2014-12-21
12,1,17:36,2256,2256,Demontez Loman missed Jumper.,8,0,8,0,0.6807093127250899,0.6807093127250899,Middle Tennessee,Tennessee State,6,6,NA,400591409,2014-12-21
13,1,17:36,2256,2256,Darnell Harris Defensive Rebound.,8,0,8,22,0.6807093127250899,0.6807093127250899,Middle Tennessee,Tennessee State,6,6,NA,400591409,2014-12-21
