play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Denver,Bryant,6,6,NA,400586935,2014-12-21
2,1,19:44,2384,2384,Dan Garvin missed Layup.,0,0,0,0,0.5,0.5,Denver,Bryant,6,6,NA,400586935,2014-12-21
3,1,19:44,2384,2384,Joe O'Shea Offensive Rebound.,0,0,0,22,0.5,0.5,Denver,Bryant,6,6,NA,400586935,2014-12-21
4,1,19:22,2362,2362,Dyami Starks missed Jumper.,0,0,0,0,0.5,0.5,Denver,Bryant,6,6,NA,400586935,2014-12-21
5,1,19:22,2362,2362,Nate Engesser Defensive Rebound.,0,0,0,17,0.5,0.5,Denver,Bryant,6,6,NA,400586935,2014-12-21
6,1,19:05,2345,2345,Brett Olson made Jumper.,2,0,2,31,0.5451990876043378,0.5451990876043378,Denver,Bryant,6,6,NA,400586935,2014-12-21
7,1,18:34,2314,2314,Dyami Starks missed Three Point Jumper.,2,0,2,0,0.5458774918069081,0.5458774918069081,Denver,Bryant,6,6,NA,400586935,2014-12-21
8,1,18:34,2314,2314,Marcus Byrd Defensive Rebound.,2,0,2,23,0.5458774918069081,0.5458774918069081,Denver,Bryant,6,6,NA,400586935,2014-12-21
9,1,18:11,2291,2291,Jalen Love Turnover.,2,0,2,2,0.546387725577138,0.546387725577138,Denver,Bryant,6,6,NA,400586935,2014-12-21
10,1,18:09,2289,2289,Gus Riley Steal.,2,0,2,3,0.5464323470136655,0.5464323470136655,Denver,Bryant,6,6,NA,400586935,2014-12-21
11,1,18:06,2286,2286,Shane McLaughlin missed Layup.,2,0,2,0,0.5464993514705677,0.5464993514705677,Denver,Bryant,6,6,NA,400586935,2014-12-21
12,1,18:06,2286,2286,Dan Garvin Offensive Rebound.,2,0,2,4,0.5464993514705677,0.5464993514705677,Denver,Bryant,6,6,NA,400586935,2014-12-21
13,1,18:02,2282,2282,Dan Garvin made Layup.,2,2,0,10,0.5,0.5,Denver,Bryant,6,6,NA,400586935,2014-12-21
14,1,17:52,2272,2272,Foul on Gus Riley.,2,2,0,13,0.5,0.5,Denver,Bryant,6,6,NA,400586935,2014-12-21
15,1,17:39,2259,2259,Brett Olson made Layup.,4,2,2,24,0.5471060687074408,0.5471060687074408,Denver,Bryant,6,6,NA,400586935,2014-12-21
16,1,17:15,2235,2235,Shane McLaughlin Turnover.,4,2,2,0,0.5476503503565374,0.5476503503565374,Denver,Bryant,6,6,NA,400586935,2014-12-21
17,1,17:15,2235,2235,Nate Engesser Steal.,4,2,2,23,0.5476503503565374,0.5476503503565374,Denver,Bryant,6,6,NA,400586935,2014-12-21
18,1,16:52,2212,2212,Marcus Byrd missed Three Point Jumper.,4,2,2,0,0.5481756490460405,0.5481756490460405,Denver,Bryant,6,6,NA,400586935,2014-12-21
19,1,16:52,2212,2212,Dan Garvin Defensive Rebound.,4,2,2,33,0.5481756490460405,0.5481756490460405,Denver,Bryant,6,6,NA,400586935,2014-12-21
20,1,16:19,2179,2179,Dyami Starks missed Jumper.,4,2,2,0,0.5489343624043685,0.5489343624043685,Denver,Bryant,6,6,NA,400586935,2014-12-21
21,1,16:19,2179,2179,Marcus Byrd Defensive Rebound.,4,2,2,17,0.5489343624043685,0.5489343624043685,Denver,Bryant,6,6,NA,400586935,2014-12-21
22,1,16:02,2162,2162,Brett Olson missed Three Point Jumper.,4,2,2,0,0.5493271120496106,0.5493271120496106,Denver,Bryant,6,6,NA,400586935,2014-12-21
23,1,16:02,2162,2162,Joe O'Shea Defensive Rebound.,4,2,2,30,0.5493271120496106,0.5493271120496106,Denver,Bryant,6,6,NA,400586935,2014-12-21
24,1,15:32,2132,2132,Foul on Marcus Byrd.,4,2,2,0,0.5500253226516741,0.5500253226516741,Denver,Bryant,6,6,NA,400586935,2014-12-21
25,1,15:32,2132,2132,Bryant  Timeout,4,2,2,5,0.5500253226516741,0.5500253226516741,Denver,Bryant,5,6,NA,400586935,2014-12-21
26,1,15:27,2127,2127,Joe O'Shea missed Layup.,4,2,2,0,0.5501424093407381,0.5501424093407381,Denver,Bryant,5,6,NA,400586935,2014-12-21
27,1,15:27,2127,2127,Marcus Byrd Defensive Rebound.,4,2,2,23,0.5501424093407381,0.5501424093407381,Denver,Bryant,5,6,NA,400586935,2014-12-21
28,1,15:04,2104,2104,Cam Griffin Turnover.,4,2,2,0,0.5506838603985946,0.5506838603985946,Denver,Bryant,5,6,NA,400586935,2014-12-21
29,1,15:04,2104,2104,Joe O'Shea Steal.,4,2,2,0,0.5506838603985946,0.5506838603985946,Denver,Bryant,5,6,NA,400586935,2014-12-21
30,1,15:04,2104,2104,Foul on Cam Griffin.,4,2,2,4,0.5506838603985946,0.5506838603985946,Denver,Bryant,5,6,NA,400586935,2014-12-21
31,1,15:00,2100,2100,Dyami Starks Turnover.,4,2,2,2,0.5507785234673286,0.5507785234673286,Denver,Bryant,5,6,NA,400586935,2014-12-21
32,1,14:58,2098,2098,Jalen Love Steal.,4,2,2,3,0.5508259122440117,0.5508259122440117,Denver,Bryant,5,6,NA,400586935,2014-12-21
33,1,14:55,2095,2095,Brett Olson missed Layup.,4,2,2,0,0.5508970677165204,0.5508970677165204,Denver,Bryant,5,6,NA,400586935,2014-12-21
34,1,14:55,2095,2095,Andrew Scocca Defensive Rebound.,4,2,2,29,0.5508970677165204,0.5508970677165204,Denver,Bryant,5,6,NA,400586935,2014-12-21
35,1,14:26,2066,2066,Hunter Ware missed Three Point Jumper.,4,2,2,0,0.5515895536493832,0.5515895536493832,Denver,Bryant,5,6,NA,400586935,2014-12-21
36,1,14:26,2066,2066,Cam Griffin Defensive Rebound.,4,2,2,18,0.5515895536493832,0.5515895536493832,Denver,Bryant,5,6,NA,400586935,2014-12-21
37,1,14:08,2048,2048,Jalen Love missed Layup.,4,2,2,0,0.5520238475079546,0.5520238475079546,Denver,Bryant,5,6,NA,400586935,2014-12-21
38,1,14:08,2048,2048,Dan Garvin Defensive Rebound.,4,2,2,16,0.5520238475079546,0.5520238475079546,Denver,Bryant,5,6,NA,400586935,2014-12-21
39,1,13:52,2032,2032,Andrew Scocca Turnover.,4,2,2,1,0.5524129552090024,0.5524129552090024,Denver,Bryant,5,6,NA,400586935,2014-12-21
40,1,13:51,2031,2031,Marcus Byrd Steal.,4,2,2,13,0.5524373736537096,0.5524373736537096,Denver,Bryant,5,6,NA,400586935,2014-12-21
41,1,13:38,2018,2018,Nate Engesser missed Three Point Jumper.,4,2,2,0,0.5527559060104749,0.5527559060104749,Denver,Bryant,5,6,NA,400586935,2014-12-21
42,1,13:38,2018,2018,Joe O'Shea Block.,4,2,2,1,0.5527559060104749,0.5527559060104749,Denver,Bryant,5,6,NA,400586935,2014-12-21
43,1,13:37,2017,2017,Hunter Ware Defensive Rebound.,4,2,2,9,0.5527804937127703,0.5527804937127703,Denver,Bryant,5,6,NA,400586935,2014-12-21
44,1,13:28,2008,2008,Bryant  Timeout,4,2,2,24,0.5530023423526085,0.5530023423526085,Denver,Bryant,4,6,NA,400586935,2014-12-21
45,1,13:04,1984,1984,Hunter Ware missed Jumper.,4,2,2,0,0.5535990104797295,0.5535990104797295,Denver,Bryant,4,6,NA,400586935,2014-12-21
46,1,13:04,1984,1984,Brett Olson Defensive Rebound.,4,2,2,30,0.5535990104797295,0.5535990104797295,Denver,Bryant,4,6,NA,400586935,2014-12-21
47,1,12:34,1954,1954,Cam Griffin Turnover.,4,2,2,1,0.5543557866699169,0.5543557866699169,Denver,Bryant,4,6,NA,400586935,2014-12-21
48,1,12:33,1953,1953,Shane McLaughlin Steal.,4,2,2,4,0.554381231370722,0.554381231370722,Denver,Bryant,4,6,NA,400586935,2014-12-21
49,1,12:29,1949,1949,Dan Garvin missed Layup.,4,2,2,0,0.5544831552342676,0.5544831552342676,Denver,Bryant,4,6,NA,400586935,2014-12-21
50,1,12:29,1949,1949,Marcus Byrd Block.,4,2,2,10,0.5544831552342676,0.5544831552342676,Denver,Bryant,4,6,NA,400586935,2014-12-21
51,1,12:19,1939,1939,Dan Garvin Offensive Rebound.,4,2,2,4,0.5547389919498769,0.5547389919498769,Denver,Bryant,4,6,NA,400586935,2014-12-21
52,1,12:15,1935,1935,Dan Garvin made Layup.,4,4,0,9,0.5,0.5,Denver,Bryant,4,6,NA,400586935,2014-12-21
53,1,12:06,1926,1926,Cam Griffin Turnover.,4,4,0,1,0.5,0.5,Denver,Bryant,4,6,NA,400586935,2014-12-21
54,1,12:05,1925,1925,Shane McLaughlin Steal.,4,4,0,4,0.5,0.5,Denver,Bryant,4,6,NA,400586935,2014-12-21
55,1,12:01,1921,1921,Dyami Starks made Three Point Jumper. Assisted by Shane McLaughlin.,4,7,-3,16,0.41761532587524786,0.41761532587524786,Denver,Bryant,4,6,NA,400586935,2014-12-21
56,1,11:45,1905,1905,Denver  Timeout,4,7,-3,20,0.41700735833789904,0.41700735833789904,Denver,Bryant,4,5,NA,400586935,2014-12-21
57,1,11:25,1885,1885,Marcus Byrd missed Layup.,4,7,-3,0,0.4162483500469039,0.4162483500469039,Denver,Bryant,4,5,NA,400586935,2014-12-21
58,1,11:25,1885,1885,Joe O'Shea Defensive Rebound.,4,7,-3,15,0.4162483500469039,0.4162483500469039,Denver,Bryant,4,5,NA,400586935,2014-12-21
59,1,11:10,1870,1870,Dyami Starks missed Three Point Jumper.,4,7,-3,0,0.4156787752364393,0.4156787752364393,Denver,Bryant,4,5,NA,400586935,2014-12-21
60,1,11:10,1870,1870,Denver Defensive Rebound.,4,7,-3,24,0.4156787752364393,0.4156787752364393,Denver,Bryant,4,5,NA,400586935,2014-12-21
61,1,10:46,1846,1846,Cam Delaney missed Jumper.,4,7,-3,0,0.41476480413495703,0.41476480413495703,Denver,Bryant,4,5,NA,400586935,2014-12-21
62,1,10:46,1846,1846,Dyami Starks Defensive Rebound.,4,7,-3,34,0.41476480413495703,0.41476480413495703,Denver,Bryant,4,5,NA,400586935,2014-12-21
63,1,10:12,1812,1812,Hunter Ware Turnover.,4,7,-3,13,0.41345900848397943,0.41345900848397943,Denver,Bryant,4,5,NA,400586935,2014-12-21
64,1,9:59,1799,1799,Foul on Joe O'Shea.,4,7,-3,13,0.41295469596177514,0.41295469596177514,Denver,Bryant,4,5,NA,400586935,2014-12-21
