play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.5,0.5,Central Arkansas,Coastal Carolina,4,4,NA,400589325,2014-12-21
2,1,19:33,2373,2373,Warren Gillis missed Jumper.,0,0,0,0,0.5,0.5,Central Arkansas,Coastal Carolina,4,4,NA,400589325,2014-12-21
3,1,19:33,2373,2373,Jordan Howard Defensive Rebound.,0,0,0,30,0.5,0.5,Central Arkansas,Coastal Carolina,4,4,NA,400589325,2014-12-21
4,1,19:03,2343,2343,Foul on Warren Gillis.,0,0,0,0,0.5,0.5,Central Arkansas,Coastal Carolina,4,4,NA,400589325,2014-12-21
5,1,19:03,2343,2343,Boo Milligan missed Free Throw.,0,0,0,0,0.5,0.5,Central Arkansas,Coastal Carolina,4,4,NA,400589325,2014-12-21
6,1,19:03,2343,2343,Central Arkansas Deadball Team Rebound.,0,0,0,0,0.5,0.5,Central Arkansas,Coastal Carolina,4,4,NA,400589325,2014-12-21
7,1,19:03,2343,2343,Boo Milligan missed Free Throw.,0,0,0,0,0.5,0.5,Central Arkansas,Coastal Carolina,4,4,NA,400589325,2014-12-21
8,1,19:03,2343,2343,Warren Gillis Defensive Rebound.,0,0,0,21,0.5,0.5,Central Arkansas,Coastal Carolina,4,4,NA,400589325,2014-12-21
9,1,18:42,2322,2322,Badou Diagne Turnover.,0,0,0,3,0.5,0.5,Central Arkansas,Coastal Carolina,4,4,NA,400589325,2014-12-21
10,1,18:39,2319,2319,Jordan Howard Steal.,0,0,0,3,0.5,0.5,Central Arkansas,Coastal Carolina,4,4,NA,400589325,2014-12-21
11,1,18:36,2316,2316,Joel Fiegler missed Jumper.,0,0,0,0,0.5,0.5,Central Arkansas,Coastal Carolina,4,4,NA,400589325,2014-12-21
12,1,18:36,2316,2316,Warren Gillis Defensive Rebound.,0,0,0,29,0.5,0.5,Central Arkansas,Coastal Carolina,4,4,NA,400589325,2014-12-21
13,1,18:07,2287,2287,Badou Diagne missed Layup.,0,0,0,0,0.5,0.5,Central Arkansas,Coastal Carolina,4,4,NA,400589325,2014-12-21
14,1,18:07,2287,2287,Boo Milligan Defensive Rebound.,0,0,0,17,0.5,0.5,Central Arkansas,Coastal Carolina,4,4,NA,400589325,2014-12-21
