play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Quinnipiac,Oregon State,4,4,NA,400586197,2014-12-21
2,1,19:46,2386,2386,Zaid Hearst missed Three Point Jumper.,0,0,0,0,0.5,0.5,Quinnipiac,Oregon State,4,4,NA,400586197,2014-12-21
3,1,19:46,2386,2386,Kasim Chandler Offensive Rebound.,0,0,0,25,0.5,0.5,Quinnipiac,Oregon State,4,4,NA,400586197,2014-12-21
4,1,19:21,2361,2361,Ousmane Drame missed Layup.,0,0,0,0,0.5,0.5,Quinnipiac,Oregon State,4,4,NA,400586197,2014-12-21
5,1,19:21,2361,2361,Langston Morris-Walker Defensive Rebound.,0,0,0,28,0.5,0.5,Quinnipiac,Oregon State,4,4,NA,400586197,2014-12-21
6,1,18:53,2333,2333,Olaf Schaftenaar missed Jumper.,0,0,0,0,0.5,0.5,Quinnipiac,Oregon State,4,4,NA,400586197,2014-12-21
7,1,18:53,2333,2333,Evan Conti Defensive Rebound.,0,0,0,7,0.5,0.5,Quinnipiac,Oregon State,4,4,NA,400586197,2014-12-21
8,1,18:46,2326,2326,Zaid Hearst made Three Point Jumper. Assisted by Kasim Chandler.,3,0,3,34,0.5681836522816094,0.5681836522816094,Quinnipiac,Oregon State,4,4,NA,400586197,2014-12-21
9,1,18:12,2292,2292,Langston Morris-Walker missed Jumper.,3,0,3,0,0.5692995994139594,0.5692995994139594,Quinnipiac,Oregon State,4,4,NA,400586197,2014-12-21
10,1,18:12,2292,2292,Ousmane Drame Defensive Rebound.,3,0,3,11,0.5692995994139594,0.5692995994139594,Quinnipiac,Oregon State,4,4,NA,400586197,2014-12-21
11,1,18:01,2281,2281,Zaid Hearst Turnover.,3,0,3,5,0.5696643107585301,0.5696643107585301,Quinnipiac,Oregon State,4,4,NA,400586197,2014-12-21
12,1,17:56,2276,2276,Gary Paytonii Steal.,3,0,3,1,0.5698306292559723,0.5698306292559723,Quinnipiac,Oregon State,4,4,NA,400586197,2014-12-21
13,1,17:55,2275,2275,Malcolm Duvivier missed Layup.,3,0,3,0,0.5698639321648388,0.5698639321648388,Quinnipiac,Oregon State,4,4,NA,400586197,2014-12-21
14,1,17:55,2275,2275,Quinnipiac Defensive Rebound.,3,0,3,28,0.5698639321648388,0.5698639321648388,Quinnipiac,Oregon State,4,4,NA,400586197,2014-12-21
15,1,17:27,2247,2247,Evan Conti missed Three Point Jumper.,3,0,3,0,0.5708013584194437,0.5708013584194437,Quinnipiac,Oregon State,4,4,NA,400586197,2014-12-21
16,1,17:27,2247,2247,Olaf Schaftenaar Defensive Rebound.,3,0,3,23,0.5708013584194437,0.5708013584194437,Quinnipiac,Oregon State,4,4,NA,400586197,2014-12-21
17,1,17:04,2224,2224,Langston Morris-Walker made Three Point Jumper. Assisted by Olaf Schaftenaar.,3,3,0,23,0.5,0.5,Quinnipiac,Oregon State,4,4,NA,400586197,2014-12-21
18,1,16:41,2201,2201,Foul on Daniel Gomis.,3,3,0,0,0.5,0.5,Quinnipiac,Oregon State,4,4,NA,400586197,2014-12-21
19,1,16:41,2201,2201,Zaid Hearst made Free Throw.,4,3,1,0,0.5242710400022217,0.5242710400022217,Quinnipiac,Oregon State,4,4,NA,400586197,2014-12-21
20,1,16:41,2201,2201,Zaid Hearst made Free Throw.,5,3,2,15,0.5484279675606346,0.5484279675606346,Quinnipiac,Oregon State,4,4,NA,400586197,2014-12-21
21,1,16:26,2186,2186,Langston Morris-Walker missed Jumper.,5,3,2,0,0.548773006408573,0.548773006408573,Quinnipiac,Oregon State,4,4,NA,400586197,2014-12-21
22,1,16:26,2186,2186,Ousmane Drame Block.,5,3,2,3,0.548773006408573,0.548773006408573,Quinnipiac,Oregon State,4,4,NA,400586197,2014-12-21
23,1,16:23,2183,2183,Olaf Schaftenaar Offensive Rebound.,5,3,2,6,0.548842134538738,0.548842134538738,Quinnipiac,Oregon State,4,4,NA,400586197,2014-12-21
24,1,16:17,2177,2177,Olaf Schaftenaar made Three Point Jumper. Assisted by Daniel Gomis.,5,6,-1,39,0.4754507121695394,0.4754507121695394,Quinnipiac,Oregon State,4,4,NA,400586197,2014-12-21
25,1,15:38,2138,2138,Zaid Hearst missed Three Point Jumper.,5,6,-1,0,0.4749950698399447,0.4749950698399447,Quinnipiac,Oregon State,4,4,NA,400586197,2014-12-21
26,1,15:38,2138,2138,Justin Harris Offensive Rebound.,5,6,-1,4,0.4749950698399447,0.4749950698399447,Quinnipiac,Oregon State,4,4,NA,400586197,2014-12-21
27,1,15:34,2134,2134,Justin Harris missed Layup.,5,6,-1,0,0.47494799280479144,0.47494799280479144,Quinnipiac,Oregon State,4,4,NA,400586197,2014-12-21
28,1,15:34,2134,2134,Quinnipiac Offensive Rebound.,5,6,-1,3,0.47494799280479144,0.47494799280479144,Quinnipiac,Oregon State,4,4,NA,400586197,2014-12-21
29,1,15:31,2131,2131,Official TV Timeout,5,6,-1,18,0.47491263966625974,0.47491263966625974,Quinnipiac,Oregon State,4,4,NA,400586197,2014-12-21
30,1,15:13,2113,2113,Ousmane Drame made Layup. Assisted by Zaid Hearst.,7,6,1,22,0.525300322543142,0.525300322543142,Quinnipiac,Oregon State,4,4,NA,400586197,2014-12-21
31,1,14:51,2091,2091,Daniel Gomis missed Layup.,7,6,1,0,0.5255626806433447,0.5255626806433447,Quinnipiac,Oregon State,4,4,NA,400586197,2014-12-21
32,1,14:51,2091,2091,Zaid Hearst Defensive Rebound.,7,6,1,2,0.5255626806433447,0.5255626806433447,Quinnipiac,Oregon State,4,4,NA,400586197,2014-12-21
33,1,14:49,2089,2089,Foul on Gary Paytonii.,7,6,1,18,0.5255866500692816,0.5255866500692816,Quinnipiac,Oregon State,4,4,NA,400586197,2014-12-21
34,1,14:31,2071,2071,Justin Harris missed Jumper.,7,6,1,0,0.5258033080288738,0.5258033080288738,Quinnipiac,Oregon State,4,4,NA,400586197,2014-12-21
35,1,14:31,2071,2071,Langston Morris-Walker Defensive Rebound.,7,6,1,8,0.5258033080288738,0.5258033080288738,Quinnipiac,Oregon State,4,4,NA,400586197,2014-12-21
36,1,14:23,2063,2063,Malcolm Duvivier made Three Point Jumper. Assisted by Langston Morris-Walker.,7,9,-2,40,0.44833831010879094,0.44833831010879094,Quinnipiac,Oregon State,4,4,NA,400586197,2014-12-21
37,1,13:43,2023,2023,Evan Conti made Jumper.,9,9,0,20,0.5,0.5,Quinnipiac,Oregon State,4,4,NA,400586197,2014-12-21
