play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Radford,Cornell,4,4,NA,400589326,2014-12-21
2,1,19:38,2378,2378,Shonn Miller Turnover.,0,0,0,8,0.5,0.5,Radford,Cornell,4,4,NA,400589326,2014-12-21
3,1,19:30,2370,2370,Kyle Noreen missed Layup.,0,0,0,0,0.5,0.5,Radford,Cornell,4,4,NA,400589326,2014-12-21
4,1,19:30,2370,2370,David Onuorah Block.,0,0,0,5,0.5,0.5,Radford,Cornell,4,4,NA,400589326,2014-12-21
5,1,19:25,2365,2365,Brandon Holcomb Offensive Rebound.,0,0,0,2,0.5,0.5,Radford,Cornell,4,4,NA,400589326,2014-12-21
6,1,19:23,2363,2363,Brandon Holcomb made Layup.,2,0,2,13,0.5448106339192909,0.5448106339192909,Radford,Cornell,4,4,NA,400589326,2014-12-21
7,1,19:10,2350,2350,Devin Cherry missed Jumper.,2,0,2,0,0.5450907609955827,0.5450907609955827,Radford,Cornell,4,4,NA,400589326,2014-12-21
8,1,19:10,2350,2350,Javonte Green Defensive Rebound.,2,0,2,10,0.5450907609955827,0.5450907609955827,Radford,Cornell,4,4,NA,400589326,2014-12-21
9,1,19:00,2340,2340,R.J. Price missed Three Point Jumper.,2,0,2,0,0.5453077293526352,0.5453077293526352,Radford,Cornell,4,4,NA,400589326,2014-12-21
10,1,19:00,2340,2340,Brandon Holcomb Offensive Rebound.,2,0,2,17,0.5453077293526352,0.5453077293526352,Radford,Cornell,4,4,NA,400589326,2014-12-21
11,1,18:43,2323,2323,Foul on David Onuorah.,2,0,2,4,0.5456793799013266,0.5456793799013266,Radford,Cornell,4,4,NA,400589326,2014-12-21
12,1,18:39,2319,2319,Javonte Green made Layup. Assisted by Rashun Davis.,4,0,4,39,0.5907740761846345,0.5907740761846345,Radford,Cornell,4,4,NA,400589326,2014-12-21
13,1,18:00,2280,2280,Robert Hatter made Layup.,4,2,2,20,0.5466336154648032,0.5466336154648032,Radford,Cornell,4,4,NA,400589326,2014-12-21
14,1,17:40,2260,2260,Javonte Green missed Jumper.,4,2,2,0,0.5470834862749095,0.5470834862749095,Radford,Cornell,4,4,NA,400589326,2014-12-21
15,1,17:40,2260,2260,David Onuorah Defensive Rebound.,4,2,2,10,0.5470834862749095,0.5470834862749095,Radford,Cornell,4,4,NA,400589326,2014-12-21
16,1,17:30,2250,2250,Shonn Miller made Layup.,4,4,0,21,0.5,0.5,Radford,Cornell,4,4,NA,400589326,2014-12-21
17,1,17:09,2229,2229,Javonte Green missed Jumper.,4,4,0,0,0.5,0.5,Radford,Cornell,4,4,NA,400589326,2014-12-21
18,1,17:09,2229,2229,Galal Cancer Defensive Rebound.,4,4,0,9,0.5,0.5,Radford,Cornell,4,4,NA,400589326,2014-12-21
19,1,17:00,2220,2220,Shonn Miller made Jumper. Assisted by Galal Cancer.,4,6,-2,18,0.4520074328055469,0.4520074328055469,Radford,Cornell,4,4,NA,400589326,2014-12-21
20,1,16:42,2202,2202,Taj Owens made Layup.,6,6,0,1,0.5,0.5,Radford,Cornell,4,4,NA,400589326,2014-12-21
21,1,16:41,2201,2201,Foul on Robert Hatter.,6,6,0,0,0.5,0.5,Radford,Cornell,4,4,NA,400589326,2014-12-21
22,1,16:41,2201,2201,Taj Owens made Free Throw.,7,6,1,16,0.5242710400022217,0.5242710400022217,Radford,Cornell,4,4,NA,400589326,2014-12-21
23,1,16:25,2185,2185,Shonn Miller made Jumper.,7,8,-1,30,0.4755436062176915,0.4755436062176915,Radford,Cornell,4,4,NA,400589326,2014-12-21
24,1,15:55,2155,2155,Kyle Noreen Turnover.,7,8,-1,0,0.4751944004378896,0.4751944004378896,Radford,Cornell,4,4,NA,400589326,2014-12-21
25,1,15:55,2155,2155,Official TV Timeout,7,8,-1,25,0.4751944004378896,0.4751944004378896,Radford,Cornell,4,4,NA,400589326,2014-12-21
26,1,15:30,2130,2130,Dave LaMore Turnover.,7,8,-1,30,0.47490084655538,0.47490084655538,Radford,Cornell,4,4,NA,400589326,2014-12-21
27,1,15:00,2100,2100,Kion Brown made Layup. Assisted by Jalen Carethers.,9,8,1,6,0.5254550666804201,0.5254550666804201,Radford,Cornell,4,4,NA,400589326,2014-12-21
28,1,14:54,2094,2094,Galal Cancer made Layup. Assisted by Shonn Miller.,9,10,-1,16,0.47447323559535715,0.47447323559535715,Radford,Cornell,4,4,NA,400589326,2014-12-21
29,1,14:38,2078,2078,Kion Brown made Layup. Assisted by Kyle Noreen.,11,10,1,13,0.5257188497269558,0.5257188497269558,Radford,Cornell,4,4,NA,400589326,2014-12-21
