play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Lipscomb,Austin Peay,6,6,NA,400588699,2014-12-21
2,1,19:46,2386,2386,Ed Dyson made Layup.,0,2,-2,11,0.4556792914736857,0.4556792914736857,Lipscomb,Austin Peay,6,6,NA,400588699,2014-12-21
3,1,19:35,2375,2375,Josh Williams missed Three Point Jumper.,0,2,-2,0,0.45544591446758104,0.45544591446758104,Lipscomb,Austin Peay,6,6,NA,400588699,2014-12-21
4,1,19:35,2375,2375,Talbott Denny Offensive Rebound.,0,2,-2,5,0.45544591446758104,0.45544591446758104,Lipscomb,Austin Peay,6,6,NA,400588699,2014-12-21
5,1,19:30,2370,2370,Nathan Moran missed Three Point Jumper.,0,2,-2,0,0.4553392623404728,0.4553392623404728,Lipscomb,Austin Peay,6,6,NA,400588699,2014-12-21
6,1,19:30,2370,2370,Malcolm Smith Offensive Rebound.,0,2,-2,22,0.4553392623404728,0.4553392623404728,Lipscomb,Austin Peay,6,6,NA,400588699,2014-12-21
7,1,19:08,2348,2348,Nathan Moran made Three Point Jumper. Assisted by Talbott Denny.,3,2,1,24,0.5226131858542415,0.5226131858542415,Lipscomb,Austin Peay,6,6,NA,400588699,2014-12-21
8,1,18:44,2324,2324,Chris Freeman Turnover.,3,2,1,19,0.5228765001888255,0.5228765001888255,Lipscomb,Austin Peay,6,6,NA,400588699,2014-12-21
9,1,18:25,2305,2305,Brett Wishon missed Layup.,3,2,1,0,0.5230873662555565,0.5230873662555565,Lipscomb,Austin Peay,6,6,NA,400588699,2014-12-21
10,1,18:25,2305,2305,Chris Horton Block.,3,2,1,6,0.5230873662555565,0.5230873662555565,Lipscomb,Austin Peay,6,6,NA,400588699,2014-12-21
11,1,18:19,2299,2299,Khalil Davis Defensive Rebound.,3,2,1,6,0.5231543655278497,0.5231543655278497,Lipscomb,Austin Peay,6,6,NA,400588699,2014-12-21
12,1,18:13,2293,2293,Khalil Davis Turnover.,3,2,1,4,0.5232215517927618,0.5232215517927618,Lipscomb,Austin Peay,6,6,NA,400588699,2014-12-21
13,1,18:09,2289,2289,Talbott Denny missed Layup.,3,2,1,0,0.5232664437104748,0.5232664437104748,Lipscomb,Austin Peay,6,6,NA,400588699,2014-12-21
14,1,18:09,2289,2289,Chris Freeman Defensive Rebound.,3,2,1,7,0.5232664437104748,0.5232664437104748,Lipscomb,Austin Peay,6,6,NA,400588699,2014-12-21
15,1,18:02,2282,2282,Chris Freeman missed Jumper.,3,2,1,0,0.5233451933869412,0.5233451933869412,Lipscomb,Austin Peay,6,6,NA,400588699,2014-12-21
16,1,18:02,2282,2282,Nathan Moran Defensive Rebound.,3,2,1,23,0.5233451933869412,0.5233451933869412,Lipscomb,Austin Peay,6,6,NA,400588699,2014-12-21
17,1,17:39,2259,2259,Talbott Denny Turnover.,3,2,1,23,0.523605531345516,0.523605531345516,Lipscomb,Austin Peay,6,6,NA,400588699,2014-12-21
18,1,17:16,2236,2236,Khalil Davis Turnover.,3,2,1,14,0.5238680596240756,0.5238680596240756,Lipscomb,Austin Peay,6,6,NA,400588699,2014-12-21
19,1,17:02,2222,2222,Malcolm Smith Turnover.,3,2,1,0,0.5240287954002141,0.5240287954002141,Lipscomb,Austin Peay,6,6,NA,400588699,2014-12-21
20,1,17:02,2222,2222,Lipscomb  Timeout,3,2,1,13,0.5240287954002141,0.5240287954002141,Lipscomb,Austin Peay,5,6,NA,400588699,2014-12-21
21,1,16:49,2209,2209,Ed Dyson missed Three Point Jumper.,3,2,1,0,0.5241786072287725,0.5241786072287725,Lipscomb,Austin Peay,5,6,NA,400588699,2014-12-21
22,1,16:49,2209,2209,Chris Freeman Offensive Rebound.,3,2,1,20,0.5241786072287725,0.5241786072287725,Lipscomb,Austin Peay,5,6,NA,400588699,2014-12-21
23,1,16:29,2189,2189,Jeremy Purvis missed Three Point Jumper.,3,2,1,0,0.5244099985205071,0.5244099985205071,Lipscomb,Austin Peay,5,6,NA,400588699,2014-12-21
24,1,16:29,2189,2189,Talbott Denny Defensive Rebound.,3,2,1,14,0.5244099985205071,0.5244099985205071,Lipscomb,Austin Peay,5,6,NA,400588699,2014-12-21
25,1,16:15,2175,2175,Aaron Korn missed Three Point Jumper.,3,2,1,0,0.5245725316816549,0.5245725316816549,Lipscomb,Austin Peay,5,6,NA,400588699,2014-12-21
26,1,16:15,2175,2175,Chris Horton Defensive Rebound.,3,2,1,9,0.5245725316816549,0.5245725316816549,Lipscomb,Austin Peay,5,6,NA,400588699,2014-12-21
27,1,16:06,2166,2166,Chris Freeman made Layup. Assisted by Jeremy Purvis.,3,4,-1,10,0.47532276278028657,0.47532276278028657,Lipscomb,Austin Peay,5,6,NA,400588699,2014-12-21
28,1,15:56,2156,2156,Nathan Moran made Three Point Jumper. Assisted by Josh Williams.,6,4,2,9,0.5494661865413782,0.5494661865413782,Lipscomb,Austin Peay,5,6,NA,400588699,2014-12-21
29,1,15:47,2147,2147,Ed Dyson missed Layup.,6,4,2,0,0.5496753190846927,0.5496753190846927,Lipscomb,Austin Peay,5,6,NA,400588699,2014-12-21
30,1,15:47,2147,2147,Aaron Korn Defensive Rebound.,6,4,2,6,0.5496753190846927,0.5496753190846927,Lipscomb,Austin Peay,5,6,NA,400588699,2014-12-21
31,1,15:41,2141,2141,Josh Williams made Three Point Jumper. Assisted by Nathan Moran.,9,4,5,30,0.6224144719794179,0.6224144719794179,Lipscomb,Austin Peay,5,6,NA,400588699,2014-12-21
32,1,15:11,2111,2111,Khalil Davis missed Three Point Jumper.,9,4,5,0,0.624083067730305,0.624083067730305,Lipscomb,Austin Peay,5,6,NA,400588699,2014-12-21
33,1,15:11,2111,2111,Nathan Moran Defensive Rebound.,9,4,5,13,0.624083067730305,0.624083067730305,Lipscomb,Austin Peay,5,6,NA,400588699,2014-12-21
34,1,14:58,2098,2098,Malcolm Smith missed Jumper.,9,4,5,0,0.6248113238578489,0.6248113238578489,Lipscomb,Austin Peay,5,6,NA,400588699,2014-12-21
35,1,14:58,2098,2098,Khalil Davis Defensive Rebound.,9,4,5,15,0.6248113238578489,0.6248113238578489,Lipscomb,Austin Peay,5,6,NA,400588699,2014-12-21
36,1,14:43,2083,2083,Jeremy Purvis Turnover.,9,4,5,1,0.6256558297818652,0.6256558297818652,Lipscomb,Austin Peay,5,6,NA,400588699,2014-12-21
37,1,14:42,2082,2082,Aaron Korn Steal.,9,4,5,15,0.6257122963540896,0.6257122963540896,Lipscomb,Austin Peay,5,6,NA,400588699,2014-12-21
38,1,14:27,2067,2067,Malcolm Smith missed Three Point Jumper.,9,4,5,0,0.6265618799672218,0.6265618799672218,Lipscomb,Austin Peay,5,6,NA,400588699,2014-12-21
39,1,14:27,2067,2067,Chris Freeman Defensive Rebound.,9,4,5,5,0.6265618799672218,0.6265618799672218,Lipscomb,Austin Peay,5,6,NA,400588699,2014-12-21
40,1,14:22,2062,2062,Austin Peay  Timeout,9,4,5,16,0.6268461775951617,0.6268461775951617,Lipscomb,Austin Peay,5,5,NA,400588699,2014-12-21
41,1,14:06,2046,2046,Khalil Davis missed Jumper.,9,4,5,0,0.6277597856470576,0.6277597856470576,Lipscomb,Austin Peay,5,5,NA,400588699,2014-12-21
42,1,14:06,2046,2046,Talbott Denny Defensive Rebound.,9,4,5,15,0.6277597856470576,0.6277597856470576,Lipscomb,Austin Peay,5,5,NA,400588699,2014-12-21
43,1,13:51,2031,2031,Chad Lang made Layup.,11,4,7,10,0.6763028459360624,0.6763028459360624,Lipscomb,Austin Peay,5,5,NA,400588699,2014-12-21
44,1,13:41,2021,2021,Foul on Josh Williams.,11,4,7,0,0.6770611715684813,0.6770611715684813,Lipscomb,Austin Peay,5,5,NA,400588699,2014-12-21
45,1,13:41,2021,2021,Official TV Timeout,11,4,7,27,0.6770611715684813,0.6770611715684813,Lipscomb,Austin Peay,5,5,NA,400588699,2014-12-21
46,1,13:14,1994,1994,Chris Freeman missed Jumper.,11,4,7,0,0.679123498762556,0.679123498762556,Lipscomb,Austin Peay,5,5,NA,400588699,2014-12-21
47,1,13:14,1994,1994,Serigne Mboup Offensive Rebound.,11,4,7,3,0.679123498762556,0.679123498762556,Lipscomb,Austin Peay,5,5,NA,400588699,2014-12-21
48,1,13:11,1991,1991,Serigne Mboup missed Layup.,11,4,7,0,0.679354036118782,0.679354036118782,Lipscomb,Austin Peay,5,5,NA,400588699,2014-12-21
49,1,13:11,1991,1991,Chad Lang Block.,11,4,7,2,0.679354036118782,0.679354036118782,Lipscomb,Austin Peay,5,5,NA,400588699,2014-12-21
50,1,13:09,1989,1989,Talbott Denny Defensive Rebound.,11,4,7,7,0.6795078867270532,0.6795078867270532,Lipscomb,Austin Peay,5,5,NA,400588699,2014-12-21
