play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.5,0.5,Evansville,Alabama State,6,6,NA,400586378,2014-12-21
2,1,19:32,2372,2372,Blake Simmons missed Jumper.,0,0,0,0,0.5,0.5,Evansville,Alabama State,6,6,NA,400586378,2014-12-21
3,1,19:32,2372,2372,Wendell Lewis Defensive Rebound.,0,0,0,36,0.5,0.5,Evansville,Alabama State,6,6,NA,400586378,2014-12-21
4,1,18:56,2336,2336,Steve Rogers Jr. made Three Point Jumper.,0,3,-3,19,0.432140987932238,0.432140987932238,Evansville,Alabama State,6,6,NA,400586378,2014-12-21
5,1,18:37,2317,2317,Blake Simmons missed Three Point Jumper.,0,3,-3,0,0.43152272424912347,0.43152272424912347,Evansville,Alabama State,6,6,NA,400586378,2014-12-21
6,1,18:37,2317,2317,Maurice Strong Defensive Rebound.,0,3,-3,10,0.43152272424912347,0.43152272424912347,Evansville,Alabama State,6,6,NA,400586378,2014-12-21
7,1,18:27,2307,2307,Foul on Wendell Lewis.,0,3,-3,0,0.43119494023910326,0.43119494023910326,Evansville,Alabama State,6,6,NA,400586378,2014-12-21
8,1,18:27,2307,2307,Wendell Lewis Turnover.,0,3,-3,12,0.43119494023910326,0.43119494023910326,Evansville,Alabama State,6,6,NA,400586378,2014-12-21
9,1,18:15,2295,2295,Egidijus Mockevicius made Layup. Assisted by D.J. Balentine.,2,3,-1,28,0.47680086405453603,0.47680086405453603,Evansville,Alabama State,6,6,NA,400586378,2014-12-21
10,1,17:47,2267,2267,Jamel Waters missed Jumper.,2,3,-1,0,0.47648528574854293,0.47648528574854293,Evansville,Alabama State,6,6,NA,400586378,2014-12-21
11,1,17:47,2267,2267,D.J. Balentine Defensive Rebound.,2,3,-1,9,0.47648528574854293,0.47648528574854293,Evansville,Alabama State,6,6,NA,400586378,2014-12-21
12,1,17:38,2258,2258,Foul on D.J. Balentine.,2,3,-1,0,0.4763830976089766,0.4763830976089766,Evansville,Alabama State,6,6,NA,400586378,2014-12-21
13,1,17:38,2258,2258,D.J. Balentine Turnover.,2,3,-1,19,0.4763830976089766,0.4763830976089766,Evansville,Alabama State,6,6,NA,400586378,2014-12-21
14,1,17:19,2239,2239,Steve Rogers Jr. Turnover.,2,3,-1,9,0.4761662960837432,0.4761662960837432,Evansville,Alabama State,6,6,NA,400586378,2014-12-21
