play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Winthrop,Reinhardt,4,4,NA,400589327,2014-12-21
2,1,19:44,2384,2384,Tevin Prescott missed Jumper.,0,0,0,0,0.5,0.5,Winthrop,Reinhardt,4,4,NA,400589327,2014-12-21
3,1,19:44,2384,2384,Tevin Prescott Offensive Rebound.,0,0,0,3,0.5,0.5,Winthrop,Reinhardt,4,4,NA,400589327,2014-12-21
4,1,19:41,2381,2381,Tevin Prescott made Layup.,2,0,2,10,0.5444265717083462,0.5444265717083462,Winthrop,Reinhardt,4,4,NA,400589327,2014-12-21
5,1,19:31,2371,2371,Matt Porter missed Layup.,2,0,2,0,0.5446393791777019,0.5446393791777019,Winthrop,Reinhardt,4,4,NA,400589327,2014-12-21
6,1,19:31,2371,2371,Tevin Prescott Defensive Rebound.,2,0,2,6,0.5446393791777019,0.5446393791777019,Winthrop,Reinhardt,4,4,NA,400589327,2014-12-21
7,1,19:25,2365,2365,Xavier Cooks missed Layup.,2,0,2,0,0.5447677378565356,0.5447677378565356,Winthrop,Reinhardt,4,4,NA,400589327,2014-12-21
8,1,19:25,2365,2365,Corey Ricks Defensive Rebound.,2,0,2,17,0.5447677378565356,0.5447677378565356,Winthrop,Reinhardt,4,4,NA,400589327,2014-12-21
9,1,19:08,2348,2348,Justin Zachary missed Jumper.,2,0,2,0,0.5451340534009399,0.5451340534009399,Winthrop,Reinhardt,4,4,NA,400589327,2014-12-21
10,1,19:08,2348,2348,Keon Moore Defensive Rebound.,2,0,2,6,0.5451340534009399,0.5451340534009399,Winthrop,Reinhardt,4,4,NA,400589327,2014-12-21
11,1,19:02,2342,2342,Tevin Prescott missed Jumper.,2,0,2,0,0.5452642352579568,0.5452642352579568,Winthrop,Reinhardt,4,4,NA,400589327,2014-12-21
12,1,19:02,2342,2342,Perie Finley Defensive Rebound.,2,0,2,1,0.5452642352579568,0.5452642352579568,Winthrop,Reinhardt,4,4,NA,400589327,2014-12-21
13,1,19:01,2341,2341,Foul on Josh Davenport.,2,0,2,13,0.5452859761078498,0.5452859761078498,Winthrop,Reinhardt,4,4,NA,400589327,2014-12-21
14,1,18:48,2328,2328,Justin Zachary made Three Point Jumper. Assisted by Daquan Langston.,2,3,-1,15,0.477167629491024,0.477167629491024,Winthrop,Reinhardt,4,4,NA,400589327,2014-12-21
15,1,18:33,2313,2313,Keon Moore missed Jumper.,2,3,-1,0,0.4770016653934843,0.4770016653934843,Winthrop,Reinhardt,4,4,NA,400589327,2014-12-21
16,1,18:33,2313,2313,Corey Ricks Defensive Rebound.,2,3,-1,7,0.4770016653934843,0.4770016653934843,Winthrop,Reinhardt,4,4,NA,400589327,2014-12-21
17,1,18:26,2306,2306,Daquan Langston missed Three Point Jumper.,2,3,-1,0,0.47692378171037997,0.47692378171037997,Winthrop,Reinhardt,4,4,NA,400589327,2014-12-21
