play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Hampton,Northern Arizona,4,4,NA,400585984,2014-12-21
2,1,19:38,2378,2378,Jervon Pressley Turnover.,0,0,0,10,0.5,0.5,Hampton,Northern Arizona,4,4,NA,400585984,2014-12-21
3,1,19:28,2368,2368,Kris Yanku missed Jumper.,0,0,0,0,0.5,0.5,Hampton,Northern Arizona,4,4,NA,400585984,2014-12-21
4,1,19:28,2368,2368,Jordyn Martin Offensive Rebound.,0,0,0,5,0.5,0.5,Hampton,Northern Arizona,4,4,NA,400585984,2014-12-21
5,1,19:23,2363,2363,Jaleni Neely missed Three Point Jumper.,0,0,0,0,0.5,0.5,Hampton,Northern Arizona,4,4,NA,400585984,2014-12-21
6,1,19:23,2363,2363,Quinton Chievous Defensive Rebound.,0,0,0,24,0.5,0.5,Hampton,Northern Arizona,4,4,NA,400585984,2014-12-21
7,1,18:59,2339,2339,Quinton Chievous Turnover.,0,0,0,2,0.5,0.5,Hampton,Northern Arizona,4,4,NA,400585984,2014-12-21
8,1,18:57,2337,2337,Jaleni Neely Steal.,0,0,0,3,0.5,0.5,Hampton,Northern Arizona,4,4,NA,400585984,2014-12-21
9,1,18:54,2334,2334,Quinton Upshur missed Layup.,0,0,0,0,0.5,0.5,Hampton,Northern Arizona,4,4,NA,400585984,2014-12-21
10,1,18:54,2334,2334,Deron Powers Defensive Rebound.,0,0,0,19,0.5,0.5,Hampton,Northern Arizona,4,4,NA,400585984,2014-12-21
11,1,18:35,2315,2315,Emmanuel Okoroba missed Layup.,0,0,0,0,0.5,0.5,Hampton,Northern Arizona,4,4,NA,400585984,2014-12-21
12,1,18:35,2315,2315,Jervon Pressley Offensive Rebound.,0,0,0,0,0.5,0.5,Hampton,Northern Arizona,4,4,NA,400585984,2014-12-21
13,1,18:35,2315,2315,Foul on Jervon Pressley.,0,0,0,0,0.5,0.5,Hampton,Northern Arizona,4,4,NA,400585984,2014-12-21
14,1,18:35,2315,2315,Jervon Pressley Turnover.,0,0,0,19,0.5,0.5,Hampton,Northern Arizona,4,4,NA,400585984,2014-12-21
15,1,18:16,2296,2296,Jordyn Martin made Layup. Assisted by Kris Yanku.,0,2,-2,9,0.4537236562407298,0.4537236562407298,Hampton,Northern Arizona,4,4,NA,400585984,2014-12-21
16,1,18:07,2287,2287,Ke'Ron Brown Turnover.,0,2,-2,15,0.4535229929185476,0.4535229929185476,Hampton,Northern Arizona,4,4,NA,400585984,2014-12-21
17,1,17:52,2272,2272,Foul on Jordyn Martin.,0,2,-2,0,0.45318685350934135,0.45318685350934135,Hampton,Northern Arizona,4,4,NA,400585984,2014-12-21
18,1,17:52,2272,2272,Jordyn Martin Turnover.,0,2,-2,10,0.45318685350934135,0.45318685350934135,Hampton,Northern Arizona,4,4,NA,400585984,2014-12-21
19,1,17:42,2262,2262,Ke'Ron Brown missed Layup.,0,2,-2,0,0.452961654138631,0.452961654138631,Hampton,Northern Arizona,4,4,NA,400585984,2014-12-21
20,1,17:42,2262,2262,Kris Yanku Defensive Rebound.,0,2,-2,2,0.452961654138631,0.452961654138631,Hampton,Northern Arizona,4,4,NA,400585984,2014-12-21
21,1,17:40,2260,2260,Foul on Ke'Ron Brown.,0,2,-2,17,0.45291651372509034,0.45291651372509034,Hampton,Northern Arizona,4,4,NA,400585984,2014-12-21
22,1,17:23,2243,2243,Jaleni Neely made Jumper.,0,4,-4,25,0.4059111228261333,0.4059111228261333,Hampton,Northern Arizona,4,4,NA,400585984,2014-12-21
23,1,16:58,2218,2218,Quinton Chievous made Jumper.,2,4,-2,13,0.45196169748413256,0.45196169748413256,Hampton,Northern Arizona,4,4,NA,400585984,2014-12-21
24,1,16:45,2205,2205,Len Springs Turnover.,2,4,-2,12,0.4516638587861688,0.4516638587861688,Hampton,Northern Arizona,4,4,NA,400585984,2014-12-21
25,1,16:33,2193,2193,Quinton Chievous missed Layup.,2,4,-2,0,0.4513881414337588,0.4513881414337588,Hampton,Northern Arizona,4,4,NA,400585984,2014-12-21
26,1,16:33,2193,2193,Ako Kaluna Block.,2,4,-2,2,0.4513881414337588,0.4513881414337588,Hampton,Northern Arizona,4,4,NA,400585984,2014-12-21
27,1,16:31,2191,2191,Quinton Chievous Offensive Rebound.,2,4,-2,1,0.4513421214820302,0.4513421214820302,Hampton,Northern Arizona,4,4,NA,400585984,2014-12-21
28,1,16:30,2190,2190,Quinton Chievous made Layup.,4,4,0,19,0.5,0.5,Hampton,Northern Arizona,4,4,NA,400585984,2014-12-21
29,1,16:11,2171,2171,Ako Kaluna Turnover.,4,4,0,29,0.5,0.5,Hampton,Northern Arizona,4,4,NA,400585984,2014-12-21
30,1,15:42,2142,2142,Emmanuel Okoroba missed Layup.,4,4,0,0,0.5,0.5,Hampton,Northern Arizona,4,4,NA,400585984,2014-12-21
31,1,15:42,2142,2142,Gaellan Bewernick Defensive Rebound.,4,4,0,10,0.5,0.5,Hampton,Northern Arizona,4,4,NA,400585984,2014-12-21
32,1,15:32,2132,2132,Foul on Emmanuel Okoroba.,4,4,0,0,0.5,0.5,Hampton,Northern Arizona,4,4,NA,400585984,2014-12-21
33,1,15:32,2132,2132,Official TV Timeout,4,4,0,0,0.5,0.5,Hampton,Northern Arizona,4,4,NA,400585984,2014-12-21
34,1,15:32,2132,2132,Ako Kaluna made Free Throw.,4,5,-1,0,0.47492442840008553,0.47492442840008553,Hampton,Northern Arizona,4,4,NA,400585984,2014-12-21
35,1,15:32,2132,2132,Ako Kaluna missed Free Throw.,4,5,-1,0,0.47492442840008553,0.47492442840008553,Hampton,Northern Arizona,4,4,NA,400585984,2014-12-21
36,1,15:32,2132,2132,Jervon Pressley Defensive Rebound.,4,5,-1,12,0.47492442840008553,0.47492442840008553,Hampton,Northern Arizona,4,4,NA,400585984,2014-12-21
37,1,15:20,2120,2120,Foul on Jordyn Martin.,4,5,-1,0,0.47478267095688687,0.47478267095688687,Hampton,Northern Arizona,4,4,NA,400585984,2014-12-21
38,1,15:20,2120,2120,Emmanuel Okoroba missed Free Throw.,4,5,-1,0,0.47478267095688687,0.47478267095688687,Hampton,Northern Arizona,4,4,NA,400585984,2014-12-21
39,1,15:20,2120,2120,Hampton Deadball Team Rebound.,4,5,-1,0,0.47478267095688687,0.47478267095688687,Hampton,Northern Arizona,4,4,NA,400585984,2014-12-21
40,1,15:20,2120,2120,Emmanuel Okoroba missed Free Throw.,4,5,-1,0,0.47478267095688687,0.47478267095688687,Hampton,Northern Arizona,4,4,NA,400585984,2014-12-21
41,1,15:20,2120,2120,Gaellan Bewernick Defensive Rebound.,4,5,-1,17,0.47478267095688687,0.47478267095688687,Hampton,Northern Arizona,4,4,NA,400585984,2014-12-21
42,1,15:03,2103,2103,Aaseem Dixon made Jumper.,4,7,-3,7,0.42426368467542835,0.42426368467542835,Hampton,Northern Arizona,4,4,NA,400585984,2014-12-21
43,1,14:56,2096,2096,Quinton Chievous made Layup.,6,7,-1,11,0.4744971546865564,0.4744971546865564,Hampton,Northern Arizona,4,4,NA,400585984,2014-12-21
44,1,14:45,2085,2085,Ako Kaluna Turnover.,6,7,-1,31,0.4743653498248922,0.4743653498248922,Hampton,Northern Arizona,4,4,NA,400585984,2014-12-21
45,1,14:14,2054,2054,Deron Powers missed Three Point Jumper.,6,7,-1,0,0.4739904657841277,0.4739904657841277,Hampton,Northern Arizona,4,4,NA,400585984,2014-12-21
46,1,14:14,2054,2054,Ako Kaluna Defensive Rebound.,6,7,-1,12,0.4739904657841277,0.4739904657841277,Hampton,Northern Arizona,4,4,NA,400585984,2014-12-21
47,1,14:02,2042,2042,Len Springs Turnover.,6,7,-1,19,0.4738439093142479,0.4738439093142479,Hampton,Northern Arizona,4,4,NA,400585984,2014-12-21
48,1,13:43,2023,2023,Jervon Pressley Turnover.,6,7,-1,11,0.47361011408406606,0.47361011408406606,Hampton,Northern Arizona,4,4,NA,400585984,2014-12-21
49,1,13:32,2012,2012,Len Springs missed Layup.,6,7,-1,0,0.47347374054000907,0.47347374054000907,Hampton,Northern Arizona,4,4,NA,400585984,2014-12-21
50,1,13:32,2012,2012,Len Springs Offensive Rebound.,6,7,-1,10,0.47347374054000907,0.47347374054000907,Hampton,Northern Arizona,4,4,NA,400585984,2014-12-21
51,1,13:22,2002,2002,Aaseem Dixon missed Three Point Jumper.,6,7,-1,0,0.47334909267103764,0.47334909267103764,Hampton,Northern Arizona,4,4,NA,400585984,2014-12-21
52,1,13:22,2002,2002,Tate de Laveaga Offensive Rebound.,6,7,-1,20,0.47334909267103764,0.47334909267103764,Hampton,Northern Arizona,4,4,NA,400585984,2014-12-21
53,1,13:02,1982,1982,Foul on Jervon Pressley.,6,7,-1,0,0.4730978073599999,0.4730978073599999,Hampton,Northern Arizona,4,4,NA,400585984,2014-12-21
54,1,13:02,1982,1982,Aaseem Dixon made Free Throw.,6,8,-2,0,0.44635092406702026,0.44635092406702026,Hampton,Northern Arizona,4,4,NA,400585984,2014-12-21
55,1,13:02,1982,1982,Aaseem Dixon made Free Throw.,6,9,-3,9,0.419911093581876,0.419911093581876,Hampton,Northern Arizona,4,4,NA,400585984,2014-12-21
56,1,12:53,1973,1973,Deron Powers made Layup. Assisted by Quinton Chievous.,8,9,-1,20,0.47298383462851956,0.47298383462851956,Hampton,Northern Arizona,4,4,NA,400585984,2014-12-21
57,1,12:33,1953,1953,Gaellan Bewernick made Jumper. Assisted by Tate de Laveaga.,8,11,-3,18,0.4188287889717831,0.4188287889717831,Hampton,Northern Arizona,4,4,NA,400585984,2014-12-21
58,1,12:15,1935,1935,Quinton Chievous made Layup. Assisted by Brian Darden.,10,11,-1,22,0.47249615715896764,0.47249615715896764,Hampton,Northern Arizona,4,4,NA,400585984,2014-12-21
59,1,11:53,1913,1913,Jaleni Neely Turnover.,10,11,-1,0,0.4722102456930301,0.4722102456930301,Hampton,Northern Arizona,4,4,NA,400585984,2014-12-21
60,1,11:53,1913,1913,Quinton Chievous Steal.,10,11,-1,4,0.4722102456930301,0.4722102456930301,Hampton,Northern Arizona,4,4,NA,400585984,2014-12-21
61,1,11:49,1909,1909,Brian Darden missed Three Point Jumper.,10,11,-1,0,0.4721583311415061,0.4721583311415061,Hampton,Northern Arizona,4,4,NA,400585984,2014-12-21
62,1,11:49,1909,1909,Gaellan Bewernick Defensive Rebound.,10,11,-1,4,0.4721583311415061,0.4721583311415061,Hampton,Northern Arizona,4,4,NA,400585984,2014-12-21
63,1,11:45,1905,1905,Official TV Timeout,10,11,-1,17,0.4721064328794439,0.4721064328794439,Hampton,Northern Arizona,4,4,NA,400585984,2014-12-21
64,1,11:28,1888,1888,Aaseem Dixon missed Three Point Jumper.,10,11,-1,0,0.4718859314739372,0.4718859314739372,Hampton,Northern Arizona,4,4,NA,400585984,2014-12-21
65,1,11:28,1888,1888,Quinton Chievous Defensive Rebound.,10,11,-1,9,0.4718859314739372,0.4718859314739372,Hampton,Northern Arizona,4,4,NA,400585984,2014-12-21
66,1,11:19,1879,1879,Quinton Chievous missed Three Point Jumper.,10,11,-1,0,0.47176914797810227,0.47176914797810227,Hampton,Northern Arizona,4,4,NA,400585984,2014-12-21
67,1,11:19,1879,1879,Jaleni Neely Defensive Rebound.,10,11,-1,13,0.47176914797810227,0.47176914797810227,Hampton,Northern Arizona,4,4,NA,400585984,2014-12-21
68,1,11:06,1866,1866,Ako Kaluna made Jumper. Assisted by Aaseem Dixon.,10,13,-3,26,0.41552673061945583,0.41552673061945583,Hampton,Northern Arizona,4,4,NA,400585984,2014-12-21
69,1,10:40,1840,1840,Foul on Ako Kaluna.,10,13,-3,0,0.41453549642681625,0.41453549642681625,Hampton,Northern Arizona,4,4,NA,400585984,2014-12-21
70,1,10:40,1840,1840,Deron Powers made Free Throw.,11,13,-2,0,0.44271152738161884,0.44271152738161884,Hampton,Northern Arizona,4,4,NA,400585984,2014-12-21
71,1,10:40,1840,1840,Deron Powers missed Free Throw.,11,13,-2,0,0.44271152738161884,0.44271152738161884,Hampton,Northern Arizona,4,4,NA,400585984,2014-12-21
72,1,10:40,1840,1840,Gaellan Bewernick Defensive Rebound.,11,13,-2,11,0.44271152738161884,0.44271152738161884,Hampton,Northern Arizona,4,4,NA,400585984,2014-12-21
