play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Saint Louis,Vermont,6,6,NA,400591142,2014-12-21
2,1,19:39,2379,2379,Kurt Steidl Turnover.,0,0,0,1,0.5,0.5,Saint Louis,Vermont,6,6,NA,400591142,2014-12-21
3,1,19:38,2378,2378,Milik Yarbrough Steal.,0,0,0,2,0.5,0.5,Saint Louis,Vermont,6,6,NA,400591142,2014-12-21
4,1,19:36,2376,2376,Milik Yarbrough Turnover.,0,0,0,1,0.5,0.5,Saint Louis,Vermont,6,6,NA,400591142,2014-12-21
5,1,19:35,2375,2375,Zach McRoberts Steal.,0,0,0,4,0.5,0.5,Saint Louis,Vermont,6,6,NA,400591142,2014-12-21
6,1,19:31,2371,2371,Foul on John Manning.,0,0,0,0,0.5,0.5,Saint Louis,Vermont,6,6,NA,400591142,2014-12-21
7,1,19:31,2371,2371,Dre Wills missed Free Throw.,0,0,0,0,0.5,0.5,Saint Louis,Vermont,6,6,NA,400591142,2014-12-21
8,1,19:31,2371,2371,Vermont Deadball Team Rebound.,0,0,0,0,0.5,0.5,Saint Louis,Vermont,6,6,NA,400591142,2014-12-21
9,1,19:31,2371,2371,Dre Wills made Free Throw.,0,1,-1,14,0.47763565640234745,0.47763565640234745,Saint Louis,Vermont,6,6,NA,400591142,2014-12-21
10,1,19:17,2357,2357,Achraf Yacoubou made Jumper. Assisted by Milik Yarbrough.,2,1,1,43,0.5225153865018369,0.5225153865018369,Saint Louis,Vermont,6,6,NA,400591142,2014-12-21
11,1,18:34,2314,2314,Kurt Steidl missed Three Point Jumper.,2,1,1,0,0.5229872304077562,0.5229872304077562,Saint Louis,Vermont,6,6,NA,400591142,2014-12-21
12,1,18:34,2314,2314,John Manning Defensive Rebound.,2,1,1,28,0.5229872304077562,0.5229872304077562,Saint Louis,Vermont,6,6,NA,400591142,2014-12-21
13,1,18:06,2286,2286,John Manning made Jumper. Assisted by Achraf Yacoubou.,4,1,3,15,0.5694983262126054,0.5694983262126054,Saint Louis,Vermont,6,6,NA,400591142,2014-12-21
14,1,17:51,2271,2271,Ryan Pierson missed Jumper.,4,1,3,0,0.5699972718782212,0.5699972718782212,Saint Louis,Vermont,6,6,NA,400591142,2014-12-21
15,1,17:51,2271,2271,Milik Yarbrough Defensive Rebound.,4,1,3,21,0.5699972718782212,0.5699972718782212,Saint Louis,Vermont,6,6,NA,400591142,2014-12-21
16,1,17:30,2250,2250,Milik Yarbrough made Jumper. Assisted by Achraf Yacoubou.,6,1,5,18,0.6164521127449056,0.6164521127449056,Saint Louis,Vermont,6,6,NA,400591142,2014-12-21
17,1,17:12,2232,2232,Ryan Pierson made Layup.,6,3,3,29,0.5713071075419746,0.5713071075419746,Saint Louis,Vermont,6,6,NA,400591142,2014-12-21
18,1,16:43,2203,2203,Austin McBroom Turnover.,6,3,3,1,0.5722907242908021,0.5722907242908021,Saint Louis,Vermont,6,6,NA,400591142,2014-12-21
19,1,16:42,2202,2202,Dre Wills Steal.,6,3,3,4,0.5723247616780326,0.5723247616780326,Saint Louis,Vermont,6,6,NA,400591142,2014-12-21
20,1,16:38,2198,2198,Dre Wills missed Layup.,6,3,3,0,0.5724609820712012,0.5724609820712012,Saint Louis,Vermont,6,6,NA,400591142,2014-12-21
21,1,16:38,2198,2198,Milik Yarbrough Defensive Rebound.,6,3,3,33,0.5724609820712012,0.5724609820712012,Saint Louis,Vermont,6,6,NA,400591142,2014-12-21
22,1,16:05,2165,2165,Milik Yarbrough missed Layup.,6,3,3,0,0.5735885940979953,0.5735885940979953,Saint Louis,Vermont,6,6,NA,400591142,2014-12-21
23,1,16:05,2165,2165,Zach McRoberts Defensive Rebound.,6,3,3,18,0.5735885940979953,0.5735885940979953,Saint Louis,Vermont,6,6,NA,400591142,2014-12-21
24,1,15:47,2147,2147,Trae Bell-Haynes Turnover.,6,3,3,4,0.5742074310523222,0.5742074310523222,Saint Louis,Vermont,6,6,NA,400591142,2014-12-21
25,1,15:43,2143,2143,Austin McBroom Steal.,6,3,3,11,0.5743454431978595,0.5743454431978595,Saint Louis,Vermont,6,6,NA,400591142,2014-12-21
26,1,15:32,2132,2132,Milik Yarbrough missed Jumper.,6,3,3,0,0.5747259452953509,0.5747259452953509,Saint Louis,Vermont,6,6,NA,400591142,2014-12-21
27,1,15:32,2132,2132,Kurt Steidl Defensive Rebound.,6,3,3,13,0.5747259452953509,0.5747259452953509,Saint Louis,Vermont,6,6,NA,400591142,2014-12-21
28,1,15:19,2119,2119,Ethan O'Day made Jumper.,6,5,1,23,0.5252291714270902,0.5252291714270902,Saint Louis,Vermont,6,6,NA,400591142,2014-12-21
29,1,14:56,2096,2096,John Manning missed Jumper.,6,5,1,0,0.5255028453134436,0.5255028453134436,Saint Louis,Vermont,6,6,NA,400591142,2014-12-21
30,1,14:56,2096,2096,Milik Yarbrough Offensive Rebound.,6,5,1,12,0.5255028453134436,0.5255028453134436,Saint Louis,Vermont,6,6,NA,400591142,2014-12-21
31,1,14:44,2084,2084,Milik Yarbrough missed Jumper.,6,5,1,0,0.5256466630622313,0.5256466630622313,Saint Louis,Vermont,6,6,NA,400591142,2014-12-21
32,1,14:44,2084,2084,Zach McRoberts Defensive Rebound.,6,5,1,5,0.5256466630622313,0.5256466630622313,Saint Louis,Vermont,6,6,NA,400591142,2014-12-21
33,1,14:39,2079,2079,Official TV Timeout,6,5,1,31,0.5257068055140488,0.5257068055140488,Saint Louis,Vermont,6,6,NA,400591142,2014-12-21
34,1,14:08,2048,2048,Foul on Reggie Agbeko.,6,5,1,0,0.5260827081986277,0.5260827081986277,Saint Louis,Vermont,6,6,NA,400591142,2014-12-21
