play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Georgia,Seton Hall,4,4,NA,400588382,2014-12-21
2,1,19:46,2386,2386,Charles Mann made Three Point Jumper. Assisted by Kenny Gaines.,3,0,3,32,0.5662639236131425,0.5662639236131425,Georgia,Seton Hall,4,4,NA,400588382,2014-12-21
3,1,19:14,2354,2354,Brandon Mobley missed Three Point Jumper.,3,0,3,0,0.5672791704388894,0.5672791704388894,Georgia,Seton Hall,4,4,NA,400588382,2014-12-21
4,1,19:14,2354,2354,Marcus Thornton Defensive Rebound.,3,0,3,16,0.5672791704388894,0.5672791704388894,Georgia,Seton Hall,4,4,NA,400588382,2014-12-21
5,1,18:58,2338,2338,Kenny Gaines missed Three Point Jumper.,3,0,3,0,0.5677942937744409,0.5677942937744409,Georgia,Seton Hall,4,4,NA,400588382,2014-12-21
6,1,18:58,2338,2338,Yante Maten Offensive Rebound.,3,0,3,4,0.5677942937744409,0.5677942937744409,Georgia,Seton Hall,4,4,NA,400588382,2014-12-21
7,1,18:54,2334,2334,Yante Maten Turnover.,3,0,3,2,0.5679238011187568,0.5679238011187568,Georgia,Seton Hall,4,4,NA,400588382,2014-12-21
8,1,18:52,2332,2332,Brandon Mobley Steal.,3,0,3,0,0.5679886602964822,0.5679886602964822,Georgia,Seton Hall,4,4,NA,400588382,2014-12-21
9,1,18:52,2332,2332,Foul on Kenny Gaines.,3,0,3,15,0.5679886602964822,0.5679886602964822,Georgia,Seton Hall,4,4,NA,400588382,2014-12-21
10,1,18:37,2317,2317,Angel Delgado made Layup. Assisted by Sterling Gibbs.,3,2,1,25,0.5229539514536978,0.5229539514536978,Georgia,Seton Hall,4,4,NA,400588382,2014-12-21
11,1,18:12,2292,2292,Marcus Thornton made Three Point Jumper. Assisted by Juwan Parker.,6,2,4,20,0.5919402635064219,0.5919402635064219,Georgia,Seton Hall,4,4,NA,400588382,2014-12-21
12,1,17:52,2272,2272,Isaiah Whitehead Turnover.,6,2,4,1,0.5928127076693451,0.5928127076693451,Georgia,Seton Hall,4,4,NA,400588382,2014-12-21
13,1,17:51,2271,2271,Kenny Gaines Steal.,6,2,4,3,0.5928565045035783,0.5928565045035783,Georgia,Seton Hall,4,4,NA,400588382,2014-12-21
14,1,17:48,2268,2268,Kenny Gaines made Layup.,8,2,6,0,0.6374924603703037,0.6374924603703037,Georgia,Seton Hall,4,4,NA,400588382,2014-12-21
15,1,17:48,2268,2268,Foul on Brandon Mobley.,8,2,6,0,0.6374924603703037,0.6374924603703037,Georgia,Seton Hall,4,4,NA,400588382,2014-12-21
16,1,17:48,2268,2268,Kenny Gaines made Free Throw.,9,2,7,17,0.6589413420093758,0.6589413420093758,Georgia,Seton Hall,4,4,NA,400588382,2014-12-21
17,1,17:31,2251,2251,Sterling Gibbs missed Layup.,9,2,7,0,0.6601589468254679,0.6601589468254679,Georgia,Seton Hall,4,4,NA,400588382,2014-12-21
18,1,17:31,2251,2251,Juwan Parker Defensive Rebound.,9,2,7,7,0.6601589468254679,0.6601589468254679,Georgia,Seton Hall,4,4,NA,400588382,2014-12-21
19,1,17:24,2244,2244,Foul on Yante Maten.,9,2,7,0,0.6606618362157576,0.6606618362157576,Georgia,Seton Hall,4,4,NA,400588382,2014-12-21
