player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Kendall,F,16,1,3,0,1,0,0,1,1,2,0,1,0,0,3,2,TRUE,2021-11-09,Saint Mary's,A
J. Daniels,G,32,5,9,2,5,3,4,0,5,5,1,0,0,3,2,15,TRUE,2021-11-09,Saint Mary's,A
D. Cox,G,18,5,7,0,0,0,0,0,1,1,0,5,0,2,4,10,TRUE,2021-11-09,Saint Mary's,A
F. Williams,G,29,3,7,1,2,1,1,0,3,3,1,1,1,3,0,8,TRUE,2021-11-09,Saint Mary's,A
J. Gambrell,G,26,3,10,1,4,0,0,0,0,0,1,1,0,2,2,7,TRUE,2021-11-09,Saint Mary's,A
M. Bell,F,17,2,3,0,0,0,1,1,1,2,0,1,2,0,0,4,FALSE,2021-11-09,Saint Mary's,A
J. Briscoe,F,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-11-09,Saint Mary's,A
D. Ware,G,15,1,2,1,2,0,0,0,2,2,1,1,0,0,3,3,FALSE,2021-11-09,Saint Mary's,A
D. Roberts,G,19,3,5,3,4,6,9,0,0,0,2,0,0,1,1,15,FALSE,2021-11-09,Saint Mary's,A
M. McDougal,G,5,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,FALSE,2021-11-09,Saint Mary's,A
J. Hughes,G,3,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2021-11-09,Saint Mary's,A
C. Guess,G,8,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2021-11-09,Saint Mary's,A
W. Douglas,G,7,2,4,0,0,0,0,1,0,1,0,0,0,1,1,4,FALSE,2021-11-09,Saint Mary's,A
TEAM,NA,NA,25,51,8,18,10,15,3,17,20,6,11,3,15,18,68,FALSE,2021-11-09,Saint Mary's,A
