player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Briscoe,F,7,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,TRUE,2021-11-13,Michigan,N
J. Daniels,G,29,3,10,0,4,1,2,2,6,8,1,2,0,4,1,7,TRUE,2021-11-13,Michigan,N
D. Cox,G,12,1,3,1,1,0,0,0,0,0,0,1,0,2,5,3,TRUE,2021-11-13,Michigan,N
F. Williams,G,20,1,6,0,1,0,0,1,2,3,1,0,0,2,3,2,TRUE,2021-11-13,Michigan,N
J. Gambrell,G,24,3,9,2,5,3,3,1,1,2,1,1,0,0,3,11,TRUE,2021-11-13,Michigan,N
B. Myles,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-11-13,Michigan,N
M. Bell,F,20,1,4,0,0,0,1,1,2,3,0,1,1,0,4,2,FALSE,2021-11-13,Michigan,N
J. Kendall,F,6,1,1,0,0,0,0,0,1,1,0,1,0,0,1,2,FALSE,2021-11-13,Michigan,N
D. Ware,G,8,1,2,0,1,0,0,0,0,0,0,0,0,1,0,2,FALSE,2021-11-13,Michigan,N
D. Roberts,G,16,1,7,0,2,1,2,1,1,2,0,1,0,3,2,3,FALSE,2021-11-13,Michigan,N
M. McDougal,G,10,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,FALSE,2021-11-13,Michigan,N
J. Hughes,G,13,1,2,0,0,0,0,0,0,0,0,0,0,1,1,2,FALSE,2021-11-13,Michigan,N
C. Guess,G,12,0,3,0,0,0,0,1,2,3,1,0,0,0,0,0,FALSE,2021-11-13,Michigan,N
W. Douglas,G,21,4,14,1,3,6,6,3,4,7,2,3,0,2,4,15,FALSE,2021-11-13,Michigan,N
TEAM,NA,NA,17,63,4,18,11,14,12,20,32,7,10,1,16,26,49,FALSE,2021-11-13,Michigan,N
