player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Bell,F,29,1,4,0,0,1,3,3,5,8,0,1,3,1,3,3,TRUE,2022-02-12,Southern,H
J. Daniels,G,37,7,11,1,4,0,0,1,10,11,8,2,1,4,4,15,TRUE,2022-02-12,Southern,H
D. Cox,G,37,3,9,0,4,3,4,1,1,2,0,3,0,1,4,9,TRUE,2022-02-12,Southern,H
J. Gambrell,G,35,8,16,3,9,6,9,0,1,1,5,3,1,3,3,25,TRUE,2022-02-12,Southern,H
W. Douglas,G,27,3,5,0,0,11,14,0,5,5,6,3,0,6,4,17,TRUE,2022-02-12,Southern,H
J. Kendall,F,13,4,5,0,0,3,4,3,3,6,0,1,0,1,2,11,FALSE,2022-02-12,Southern,H
D. Ware,G,13,2,2,0,0,0,0,1,1,2,1,1,0,1,2,4,FALSE,2022-02-12,Southern,H
J. Hughes,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-02-12,Southern,H
C. Guess,G,9,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,FALSE,2022-02-12,Southern,H
TEAM,NA,NA,28,52,4,17,24,36,10,29,39,20,14,5,21,22,84,FALSE,2022-02-12,Southern,H
