game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365339,2022-01-21,Manhattan,Siena,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5795343251242632,0.5,4,4,2,134,"c(""Mike Roberts"", "" Brent Hampton"", "" John Gaffney"")","Riverdale, NY",Draddy Gymnasium,2345,150,NA,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,NA
401365339,2022-01-21,Manhattan,Siena,2,1,19:44,2384,2384,Samir Stewart missed Three Point Jumper.,0,0,0,16,0.5794090375075166,0.5,4,4,2,134,"c(""Mike Roberts"", "" Brent Hampton"", "" John Gaffney"")","Riverdale, NY",Draddy Gymnasium,2345,150,NA,NA,Manhattan,missed,Samir Stewart,NA,TRUE,FALSE,Manhattan,Siena,FALSE
401365339,2022-01-21,Manhattan,Siena,3,1,19:39,2379,2379,Anthony Gaines Defensive Rebound.,0,0,0,5,0.579369390454832,0.5,4,4,2,134,"c(""Mike Roberts"", "" Brent Hampton"", "" John Gaffney"")","Riverdale, NY",Draddy Gymnasium,2345,150,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Siena,FALSE
401365339,2022-01-21,Manhattan,Siena,4,1,19:37,2377,2377,Anthony Gaines made Layup.,0,2,-2,2,0.5353412630119057,0.4554884763831252,4,4,2,134,"c(""Mike Roberts"", "" Brent Hampton"", "" John Gaffney"")","Riverdale, NY",Draddy Gymnasium,2345,150,NA,NA,Siena,made,Anthony Gaines,NA,FALSE,FALSE,Siena,Manhattan,FALSE
401365339,2022-01-21,Manhattan,Siena,5,1,19:10,2350,2350,Jose Perez missed Jumper.,0,2,-2,27,0.5345368653092287,0.4549092390044173,4,4,2,134,"c(""Mike Roberts"", "" Brent Hampton"", "" John Gaffney"")","Riverdale, NY",Draddy Gymnasium,2345,150,NA,NA,Manhattan,missed,Jose Perez,NA,FALSE,FALSE,Manhattan,Manhattan,FALSE
401365339,2022-01-21,Manhattan,Siena,6,1,19:06,2346,2346,Josh Roberts Offensive Rebound.,0,2,-2,4,0.5344162247532586,0.4548226031392742,4,4,2,134,"c(""Mike Roberts"", "" Brent Hampton"", "" John Gaffney"")","Riverdale, NY",Draddy Gymnasium,2345,150,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Manhattan,FALSE
401365339,2022-01-21,Manhattan,Siena,7,1,19:04,2344,2344,Elijah Buchanan missed Three Point Jumper.,0,2,-2,2,0.5343557647143833,0.4547792090464709,4,4,2,134,"c(""Mike Roberts"", "" Brent Hampton"", "" John Gaffney"")","Riverdale, NY",Draddy Gymnasium,2345,150,NA,NA,Manhattan,missed,Elijah Buchanan,NA,TRUE,FALSE,Manhattan,Manhattan,FALSE
401365339,2022-01-21,Manhattan,Siena,8,1,19:00,2340,2340,Manhattan Offensive Rebound.,0,2,-2,4,0.5342345666598282,0.4546922706473648,4,4,2,134,"c(""Mike Roberts"", "" Brent Hampton"", "" John Gaffney"")","Riverdale, NY",Draddy Gymnasium,2345,150,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Manhattan,FALSE
401365339,2022-01-21,Manhattan,Siena,9,1,18:46,2326,2326,Nick Brennen missed Three Point Jumper.,0,2,-2,14,0.5338074871664165,0.4543864532488971,4,4,2,134,"c(""Mike Roberts"", "" Brent Hampton"", "" John Gaffney"")","Riverdale, NY",Draddy Gymnasium,2345,150,NA,NA,Manhattan,missed,Nick Brennen,NA,TRUE,FALSE,Manhattan,Siena,FALSE
401365339,2022-01-21,Manhattan,Siena,10,1,18:42,2322,2322,Jared Billups Defensive Rebound.,0,2,-2,4,0.53368464999898,0.45429865275097875,4,4,2,134,"c(""Mike Roberts"", "" Brent Hampton"", "" John Gaffney"")","Riverdale, NY",Draddy Gymnasium,2345,150,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Siena,FALSE
401365339,2022-01-21,Manhattan,Siena,11,1,18:18,2298,2298,Nick Hopkins missed Jumper.,0,2,-2,24,0.5329402073125897,0.45376813915373904,4,4,2,134,"c(""Mike Roberts"", "" Brent Hampton"", "" John Gaffney"")","Riverdale, NY",Draddy Gymnasium,2345,150,NA,NA,Siena,missed,Nick Hopkins,NA,FALSE,FALSE,Siena,Manhattan,FALSE
401365339,2022-01-21,Manhattan,Siena,12,1,18:14,2294,2294,Elijah Buchanan Defensive Rebound.,0,2,-2,4,0.5328149200292761,0.4536791332234905,4,4,2,134,"c(""Mike Roberts"", "" Brent Hampton"", "" John Gaffney"")","Riverdale, NY",Draddy Gymnasium,2345,150,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Manhattan,FALSE
