game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401370885,2022-01-21,St. Francis (PA),Central Connecticut,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7690993590789791,0.5,4,4,7.5,137,"c(""Guy Pagano"", "" Andy  O'Brien"", "" Tim Smith"")","Loretto, PA",DeGol Arena,3500,855,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),NA
401370885,2022-01-21,St. Francis (PA),Central Connecticut,2,1,19:51,2391,2391,Myles Thompson missed Jumper.,0,0,0,9,0.7689075127120629,0.5,4,4,7.5,137,"c(""Guy Pagano"", "" Andy  O'Brien"", "" Tim Smith"")","Loretto, PA",DeGol Arena,3500,855,NA,NA,St. Francis (PA),missed,Myles Thompson,NA,FALSE,FALSE,St. Francis (PA),Central Connecticut,FALSE
401370885,2022-01-21,St. Francis (PA),Central Connecticut,3,1,19:47,2387,2387,Trenton McLaughlin Defensive Rebound.,0,0,0,4,0.7688215494148133,0.5,4,4,7.5,137,"c(""Guy Pagano"", "" Andy  O'Brien"", "" Tim Smith"")","Loretto, PA",DeGol Arena,3500,855,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),Central Connecticut,FALSE
401370885,2022-01-21,St. Francis (PA),Central Connecticut,4,1,19:31,2371,2371,Nigel Scantlebury made Jumper.,0,2,-2,16,0.7351043740578296,0.45536062082229806,4,4,7.5,137,"c(""Guy Pagano"", "" Andy  O'Brien"", "" Tim Smith"")","Loretto, PA",DeGol Arena,3500,855,NA,NA,Central Connecticut,made,Nigel Scantlebury,NA,FALSE,FALSE,Central Connecticut,St. Francis (PA),FALSE
401370885,2022-01-21,St. Francis (PA),Central Connecticut,5,1,19:10,2350,2350,Ramiir Dixon-Conover made Three Point Jumper. Assisted by Maxwell Land.,3,2,1,21,0.7837255027552287,0.5225914065901247,4,4,7.5,137,"c(""Guy Pagano"", "" Andy  O'Brien"", "" Tim Smith"")","Loretto, PA",DeGol Arena,3500,855,NA,NA,St. Francis (PA),made,Ramiir Dixon-Conover,Maxwell Land,TRUE,FALSE,St. Francis (PA),Central Connecticut,FALSE
401370885,2022-01-21,St. Francis (PA),Central Connecticut,6,1,18:54,2334,2334,Trenton McLaughlin missed Three Point Jumper.,3,2,1,16,0.7834973291079836,0.5227663552678309,4,4,7.5,137,"c(""Guy Pagano"", "" Andy  O'Brien"", "" Tim Smith"")","Loretto, PA",DeGol Arena,3500,855,NA,NA,Central Connecticut,missed,Trenton McLaughlin,NA,TRUE,FALSE,Central Connecticut,St. Francis (PA),FALSE
401370885,2022-01-21,St. Francis (PA),Central Connecticut,7,1,18:50,2330,2330,Maxwell Land Defensive Rebound.,3,2,1,4,0.7834393800092538,0.5228103413139579,4,4,7.5,137,"c(""Guy Pagano"", "" Andy  O'Brien"", "" Tim Smith"")","Loretto, PA",DeGol Arena,3500,855,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,St. Francis (PA),FALSE
401370885,2022-01-21,St. Francis (PA),Central Connecticut,8,1,18:39,2319,2319,Josh Cohen missed Jumper.,3,2,1,11,0.7832781046129331,0.522931793783012,4,4,7.5,137,"c(""Guy Pagano"", "" Andy  O'Brien"", "" Tim Smith"")","Loretto, PA",DeGol Arena,3500,855,NA,NA,St. Francis (PA),missed,Josh Cohen,NA,FALSE,FALSE,St. Francis (PA),Central Connecticut,FALSE
401370885,2022-01-21,St. Francis (PA),Central Connecticut,9,1,18:36,2316,2316,Tre Mitchell Defensive Rebound.,3,2,1,3,0.7832336258426349,0.5229650388049971,4,4,7.5,137,"c(""Guy Pagano"", "" Andy  O'Brien"", "" Tim Smith"")","Loretto, PA",DeGol Arena,3500,855,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),Central Connecticut,FALSE
401370885,2022-01-21,St. Francis (PA),Central Connecticut,10,1,18:08,2288,2288,Arian Dehnavi missed Jumper.,3,2,1,28,0.7828079298327605,0.5232776790827,4,4,7.5,137,"c(""Guy Pagano"", "" Andy  O'Brien"", "" Tim Smith"")","Loretto, PA",DeGol Arena,3500,855,NA,NA,Central Connecticut,missed,Arian Dehnavi,NA,FALSE,FALSE,Central Connecticut,St. Francis (PA),FALSE
401370885,2022-01-21,St. Francis (PA),Central Connecticut,11,1,18:05,2285,2285,Maxwell Land Defensive Rebound.,3,2,1,3,0.7827611584721779,0.5233114145205584,4,4,7.5,137,"c(""Guy Pagano"", "" Andy  O'Brien"", "" Tim Smith"")","Loretto, PA",DeGol Arena,3500,855,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,St. Francis (PA),FALSE
401370885,2022-01-21,St. Francis (PA),Central Connecticut,12,1,17:58,2278,2278,Maxwell Land missed Jumper.,3,2,1,7,0.7826511264311712,0.5233902982015151,4,4,7.5,137,"c(""Guy Pagano"", "" Andy  O'Brien"", "" Tim Smith"")","Loretto, PA",DeGol Arena,3500,855,NA,NA,St. Francis (PA),missed,Maxwell Land,NA,FALSE,FALSE,St. Francis (PA),St. Francis (PA),FALSE
401370885,2022-01-21,St. Francis (PA),Central Connecticut,13,1,17:54,2274,2274,Marlon Hargis Offensive Rebound.,3,2,1,4,0.7825876801837557,0.523435477271786,4,4,7.5,137,"c(""Guy Pagano"", "" Andy  O'Brien"", "" Tim Smith"")","Loretto, PA",DeGol Arena,3500,855,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),St. Francis (PA),FALSE
401370885,2022-01-21,St. Francis (PA),Central Connecticut,14,1,17:52,2272,2272,Maxwell Land missed Three Point Jumper.,3,2,1,2,0.7825557999195343,0.5234580941259385,4,4,7.5,137,"c(""Guy Pagano"", "" Andy  O'Brien"", "" Tim Smith"")","Loretto, PA",DeGol Arena,3500,855,NA,NA,St. Francis (PA),missed,Maxwell Land,NA,TRUE,FALSE,St. Francis (PA),Central Connecticut,FALSE
401370885,2022-01-21,St. Francis (PA),Central Connecticut,15,1,17:47,2267,2267,Ian Krishnan Defensive Rebound.,3,2,1,5,0.7824756373019351,0.5235147142514571,4,4,7.5,137,"c(""Guy Pagano"", "" Andy  O'Brien"", "" Tim Smith"")","Loretto, PA",DeGol Arena,3500,855,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),Central Connecticut,FALSE
401370885,2022-01-21,St. Francis (PA),Central Connecticut,16,1,17:40,2260,2260,Nigel Scantlebury made Layup.,3,4,-1,7,0.7484932795705319,0.47640583555950816,4,4,7.5,137,"c(""Guy Pagano"", "" Andy  O'Brien"", "" Tim Smith"")","Loretto, PA",DeGol Arena,3500,855,NA,NA,Central Connecticut,made,Nigel Scantlebury,NA,FALSE,FALSE,Central Connecticut,St. Francis (PA),FALSE
401370885,2022-01-21,St. Francis (PA),Central Connecticut,17,1,17:07,2227,2227,Marlon Hargis missed Three Point Jumper.,3,4,-1,33,0.7473118689263033,0.47602868522233716,4,4,7.5,137,"c(""Guy Pagano"", "" Andy  O'Brien"", "" Tim Smith"")","Loretto, PA",DeGol Arena,3500,855,NA,NA,St. Francis (PA),missed,Marlon Hargis,NA,TRUE,FALSE,St. Francis (PA),Central Connecticut,FALSE
401370885,2022-01-21,St. Francis (PA),Central Connecticut,18,1,17:03,2223,2223,Ian Krishnan Defensive Rebound.,3,4,-1,4,0.7471657704065455,0.4759827071616885,4,4,7.5,137,"c(""Guy Pagano"", "" Andy  O'Brien"", "" Tim Smith"")","Loretto, PA",DeGol Arena,3500,855,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),Central Connecticut,FALSE
401370885,2022-01-21,St. Francis (PA),Central Connecticut,19,1,16:51,2211,2211,Ian Krishnan missed Jumper.,3,4,-1,12,0.7467236715172683,0.47584447325397483,4,4,7.5,137,"c(""Guy Pagano"", "" Andy  O'Brien"", "" Tim Smith"")","Loretto, PA",DeGol Arena,3500,855,NA,NA,Central Connecticut,missed,Ian Krishnan,NA,FALSE,FALSE,Central Connecticut,St. Francis (PA),FALSE
401370885,2022-01-21,St. Francis (PA),Central Connecticut,20,1,16:49,2209,2209,Josh Cohen Defensive Rebound.,3,4,-1,2,0.7466494313016746,0.4758213927712275,4,4,7.5,137,"c(""Guy Pagano"", "" Andy  O'Brien"", "" Tim Smith"")","Loretto, PA",DeGol Arena,3500,855,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,St. Francis (PA),FALSE
401370885,2022-01-21,St. Francis (PA),Central Connecticut,21,1,16:40,2200,2200,Ramiir Dixon-Conover made Layup.,5,4,1,9,0.7813343999419098,0.5242826061342462,4,4,7.5,137,"c(""Guy Pagano"", "" Andy  O'Brien"", "" Tim Smith"")","Loretto, PA",DeGol Arena,3500,855,NA,NA,St. Francis (PA),made,Ramiir Dixon-Conover,NA,FALSE,FALSE,St. Francis (PA),Central Connecticut,FALSE
401370885,2022-01-21,St. Francis (PA),Central Connecticut,22,1,16:26,2186,2186,Tre Mitchell Turnover.,5,4,1,14,0.7810792364949046,0.5244447916132549,4,4,7.5,137,"c(""Guy Pagano"", "" Andy  O'Brien"", "" Tim Smith"")","Loretto, PA",DeGol Arena,3500,855,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,St. Francis (PA),FALSE
401370885,2022-01-21,St. Francis (PA),Central Connecticut,23,1,16:14,2174,2174,Josh Cohen made Layup. Assisted by Myles Thompson.,7,4,3,12,0.8126758282256372,0.5732804309210933,4,4,7.5,137,"c(""Guy Pagano"", "" Andy  O'Brien"", "" Tim Smith"")","Loretto, PA",DeGol Arena,3500,855,NA,NA,St. Francis (PA),made,Josh Cohen,Myles Thompson,FALSE,FALSE,St. Francis (PA),Central Connecticut,FALSE
401370885,2022-01-21,St. Francis (PA),Central Connecticut,24,1,15:56,2156,2156,Ian Krishnan missed Three Point Jumper.,7,4,3,18,0.8126263270112003,0.5738975675957979,4,4,7.5,137,"c(""Guy Pagano"", "" Andy  O'Brien"", "" Tim Smith"")","Loretto, PA",DeGol Arena,3500,855,NA,NA,Central Connecticut,missed,Ian Krishnan,NA,TRUE,FALSE,Central Connecticut,Central Connecticut,FALSE
401370885,2022-01-21,St. Francis (PA),Central Connecticut,25,1,15:53,2153,2153,Stephane Ayangma Offensive Rebound.,7,4,3,3,0.8126174513763817,0.574000754757323,4,4,7.5,137,"c(""Guy Pagano"", "" Andy  O'Brien"", "" Tim Smith"")","Loretto, PA",DeGol Arena,3500,855,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Central Connecticut,FALSE
401370885,2022-01-21,St. Francis (PA),Central Connecticut,26,1,15:53,2153,2153,Foul on Marlon Hargis.,7,4,3,0,0.8126174513763817,0.574000754757323,4,4,7.5,137,"c(""Guy Pagano"", "" Andy  O'Brien"", "" Tim Smith"")","Loretto, PA",DeGol Arena,3500,855,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Central Connecticut,FALSE
401370885,2022-01-21,St. Francis (PA),Central Connecticut,27,1,15:53,2153,2153,Stephane Ayangma made Free Throw.,7,5,2,0,0.7970099993939447,0.5495358270404799,4,4,7.5,137,"c(""Guy Pagano"", "" Andy  O'Brien"", "" Tim Smith"")","Loretto, PA",DeGol Arena,3500,855,NA,NA,Central Connecticut,made,Stephane Ayangma,NA,FALSE,TRUE,Central Connecticut,Central Connecticut,FALSE
401370885,2022-01-21,St. Francis (PA),Central Connecticut,28,1,15:53,2153,2153,Stephane Ayangma missed Free Throw.,7,5,2,0,0.7970099993939447,0.5495358270404799,4,4,7.5,137,"c(""Guy Pagano"", "" Andy  O'Brien"", "" Tim Smith"")","Loretto, PA",DeGol Arena,3500,855,NA,NA,Central Connecticut,missed,Stephane Ayangma,NA,FALSE,TRUE,Central Connecticut,St. Francis (PA),FALSE
401370885,2022-01-21,St. Francis (PA),Central Connecticut,29,1,15:53,2153,2153,Josh Cohen Defensive Rebound.,7,5,2,0,0.7970099993939447,0.5495358270404799,4,4,7.5,137,"c(""Guy Pagano"", "" Andy  O'Brien"", "" Tim Smith"")","Loretto, PA",DeGol Arena,3500,855,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,St. Francis (PA),FALSE
401370885,2022-01-21,St. Francis (PA),Central Connecticut,30,1,15:39,2139,2139,Josh Cohen made Layup. Assisted by Zahree Harrison.,9,5,4,14,0.827338009402463,0.598741550819988,4,4,7.5,137,"c(""Guy Pagano"", "" Andy  O'Brien"", "" Tim Smith"")","Loretto, PA",DeGol Arena,3500,855,NA,NA,St. Francis (PA),made,Josh Cohen,Zahree Harrison,FALSE,FALSE,St. Francis (PA),Central Connecticut,FALSE
401370885,2022-01-21,St. Francis (PA),Central Connecticut,31,1,15:15,2115,2115,Stephane Ayangma missed Jumper.,9,5,4,24,0.8274223179292978,0.5998332681055214,4,4,7.5,137,"c(""Guy Pagano"", "" Andy  O'Brien"", "" Tim Smith"")","Loretto, PA",DeGol Arena,3500,855,NA,NA,Central Connecticut,missed,Stephane Ayangma,NA,FALSE,FALSE,Central Connecticut,Central Connecticut,FALSE
401370885,2022-01-21,St. Francis (PA),Central Connecticut,32,1,15:12,2112,2112,Ian Krishnan Offensive Rebound.,9,5,4,3,0.8274322974530647,0.5999703741334671,4,4,7.5,137,"c(""Guy Pagano"", "" Andy  O'Brien"", "" Tim Smith"")","Loretto, PA",DeGol Arena,3500,855,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Central Connecticut,FALSE
