game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365341,2022-01-21,Canisius,Rider,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6551430901604922,0.5,4,4,4,143,"c(""Jeffrey Anderson"", "" Carl Luciano"", "" Jason  Bradwell"")","Buffalo, NY",Koessler Athletic Center,2196,969,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rider,NA
401365341,2022-01-21,Canisius,Rider,2,1,19:41,2381,2381,Dwight Murray Jr. made Jumper. Assisted by Ajiri Ogemuno-Johnson.,0,2,-2,19,0.6135655023763495,0.4555734282916538,4,4,4,143,"c(""Jeffrey Anderson"", "" Carl Luciano"", "" Jason  Bradwell"")","Buffalo, NY",Koessler Athletic Center,2196,969,NA,NA,Rider,made,Dwight Murray Jr.,Ajiri Ogemuno-Johnson,FALSE,FALSE,Rider,Canisius,FALSE
401365341,2022-01-21,Canisius,Rider,3,1,19:23,2363,2363,Jordan Henderson missed Three Point Jumper.,0,2,-2,18,0.6129172187111743,0.45518936608070915,4,4,4,143,"c(""Jeffrey Anderson"", "" Carl Luciano"", "" Jason  Bradwell"")","Buffalo, NY",Koessler Athletic Center,2196,969,NA,NA,Canisius,missed,Jordan Henderson,NA,TRUE,FALSE,Canisius,Rider,FALSE
401365341,2022-01-21,Canisius,Rider,4,1,19:21,2361,2361,Rider Defensive Rebound.,0,2,-2,2,0.6128445192358264,0.4551464158023437,4,4,4,143,"c(""Jeffrey Anderson"", "" Carl Luciano"", "" Jason  Bradwell"")","Buffalo, NY",Koessler Athletic Center,2196,969,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Rider,FALSE
401365341,2022-01-21,Canisius,Rider,5,1,19:03,2343,2343,Mervin James made Jumper. Assisted by Allen Powell.,0,4,-4,18,0.5683289681019645,0.41024981927756227,4,4,4,143,"c(""Jeffrey Anderson"", "" Carl Luciano"", "" Jason  Bradwell"")","Buffalo, NY",Koessler Athletic Center,2196,969,NA,NA,Rider,made,Mervin James,Allen Powell,FALSE,FALSE,Rider,Canisius,FALSE
401365341,2022-01-21,Canisius,Rider,6,1,18:49,2329,2329,Scott Hitchon missed Three Point Jumper.,0,4,-4,14,0.5674885353291865,0.40965409174098427,4,4,4,143,"c(""Jeffrey Anderson"", "" Carl Luciano"", "" Jason  Bradwell"")","Buffalo, NY",Koessler Athletic Center,2196,969,NA,NA,Canisius,missed,Scott Hitchon,NA,TRUE,FALSE,Canisius,Rider,FALSE
401365341,2022-01-21,Canisius,Rider,7,1,18:45,2325,2325,Mervin James Defensive Rebound.,0,4,-4,4,0.5672467430674607,0.40948308184870913,4,4,4,143,"c(""Jeffrey Anderson"", "" Carl Luciano"", "" Jason  Bradwell"")","Buffalo, NY",Koessler Athletic Center,2196,969,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Rider,FALSE
401365341,2022-01-21,Canisius,Rider,8,1,18:35,2315,2315,Mervin James missed Jumper.,0,4,-4,10,0.5666390664010498,0.4090540661073587,4,4,4,143,"c(""Jeffrey Anderson"", "" Carl Luciano"", "" Jason  Bradwell"")","Buffalo, NY",Koessler Athletic Center,2196,969,NA,NA,Rider,missed,Mervin James,NA,FALSE,FALSE,Rider,Canisius,FALSE
401365341,2022-01-21,Canisius,Rider,9,1,18:29,2309,2309,Armon Harried Defensive Rebound.,0,4,-4,6,0.566272292651406,0.40879566776996445,4,4,4,143,"c(""Jeffrey Anderson"", "" Carl Luciano"", "" Jason  Bradwell"")","Buffalo, NY",Koessler Athletic Center,2196,969,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Canisius,FALSE
401365341,2022-01-21,Canisius,Rider,10,1,18:18,2298,2298,Armon Harried missed Jumper.,0,4,-4,11,0.5655957142020781,0.4083200992703067,4,4,4,143,"c(""Jeffrey Anderson"", "" Carl Luciano"", "" Jason  Bradwell"")","Buffalo, NY",Koessler Athletic Center,2196,969,NA,NA,Canisius,missed,Armon Harried,NA,FALSE,FALSE,Canisius,Rider,FALSE
