game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365340,2022-01-21,Niagara,Saint Peter's,1,1,20:00,2400,2700,PLAY,0,0,0,0,0.5598729714790284,0.5,4,4,1.5,123.5,"c(""Jeff Clark"", "" Earl Walton"", "" Tom Deneen"")","Niagara Falls, NY",Gallagher Center,2400,1080,NA,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,NA
401365340,2022-01-21,Niagara,Saint Peter's,2,1,19:40,2380,2680,Marcus Hammond missed Layup.,0,0,0,20,0.5597539100780771,0.5,4,4,1.5,123.5,"c(""Jeff Clark"", "" Earl Walton"", "" Tom Deneen"")","Niagara Falls, NY",Gallagher Center,2400,1080,NA,NA,Niagara,missed,Marcus Hammond,NA,FALSE,FALSE,Niagara,Saint Peter's,FALSE
401365340,2022-01-21,Niagara,Saint Peter's,3,1,19:37,2377,2677,Hassan Drame Defensive Rebound.,0,0,0,3,0.5597358040940347,0.5,4,4,1.5,123.5,"c(""Jeff Clark"", "" Earl Walton"", "" Tom Deneen"")","Niagara Falls, NY",Gallagher Center,2400,1080,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Saint Peter's,FALSE
401365340,2022-01-21,Niagara,Saint Peter's,4,1,19:32,2372,2672,Foul on Jordan Cintron.,0,0,0,5,0.5597054825146558,0.5,4,4,1.5,123.5,"c(""Jeff Clark"", "" Earl Walton"", "" Tom Deneen"")","Niagara Falls, NY",Gallagher Center,2400,1080,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Saint Peter's,FALSE
401365340,2022-01-21,Niagara,Saint Peter's,5,1,19:15,2355,2655,KC Ndefo missed Layup.,0,0,0,17,0.5596010182479241,0.5,4,4,1.5,123.5,"c(""Jeff Clark"", "" Earl Walton"", "" Tom Deneen"")","Niagara Falls, NY",Gallagher Center,2400,1080,NA,NA,Saint Peter's,missed,KC Ndefo,NA,FALSE,FALSE,Saint Peter's,Niagara,FALSE
401365340,2022-01-21,Niagara,Saint Peter's,6,1,19:12,2352,2652,Sam Iorio Defensive Rebound.,0,0,0,3,0.5595823609260162,0.5,4,4,1.5,123.5,"c(""Jeff Clark"", "" Earl Walton"", "" Tom Deneen"")","Niagara Falls, NY",Gallagher Center,2400,1080,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Niagara,FALSE
401365340,2022-01-21,Niagara,Saint Peter's,7,1,18:51,2331,2631,Noah Thomasson missed Three Point Jumper.,0,0,0,21,0.5594498563404003,0.5,4,4,1.5,123.5,"c(""Jeff Clark"", "" Earl Walton"", "" Tom Deneen"")","Niagara Falls, NY",Gallagher Center,2400,1080,NA,NA,Niagara,missed,Noah Thomasson,NA,TRUE,FALSE,Niagara,Saint Peter's,FALSE
401365340,2022-01-21,Niagara,Saint Peter's,8,1,18:49,2329,2629,KC Ndefo Defensive Rebound.,0,0,0,2,0.5594370611280465,0.5,4,4,1.5,123.5,"c(""Jeff Clark"", "" Earl Walton"", "" Tom Deneen"")","Niagara Falls, NY",Gallagher Center,2400,1080,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Saint Peter's,FALSE
401365340,2022-01-21,Niagara,Saint Peter's,9,1,18:41,2321,2621,Daryl Banks III made Jumper.,0,2,-2,8,0.5138122625691773,0.45427667400888566,4,4,1.5,123.5,"c(""Jeff Clark"", "" Earl Walton"", "" Tom Deneen"")","Niagara Falls, NY",Gallagher Center,2400,1080,NA,NA,Saint Peter's,made,Daryl Banks III,NA,FALSE,FALSE,Saint Peter's,Niagara,FALSE
401365340,2022-01-21,Niagara,Saint Peter's,10,1,18:11,2291,2591,Sam Iorio missed Three Point Jumper.,0,2,-2,30,0.5129424023302414,0.45361227442286206,4,4,1.5,123.5,"c(""Jeff Clark"", "" Earl Walton"", "" Tom Deneen"")","Niagara Falls, NY",Gallagher Center,2400,1080,NA,NA,Niagara,missed,Sam Iorio,NA,TRUE,FALSE,Niagara,Saint Peter's,FALSE
401365340,2022-01-21,Niagara,Saint Peter's,11,1,18:08,2288,2588,KC Ndefo Defensive Rebound.,0,2,-2,3,0.5128544908287093,0.4535453277550481,4,4,1.5,123.5,"c(""Jeff Clark"", "" Earl Walton"", "" Tom Deneen"")","Niagara Falls, NY",Gallagher Center,2400,1080,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Saint Peter's,FALSE
