game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365125,2022-01-21,Ohio,Toledo,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6551430901604922,0.5,4,4,4,149,"c(""Peter Juzenas"", "" Tim Stewart"", "" King  Whetstone"")","Athens, OH",Convocation Center (OH),13000,8069,NA,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,NA
401365125,2022-01-21,Ohio,Toledo,2,1,19:32,2372,2372,Ryan Rollins made Three Point Jumper.,0,3,-3,28,0.5918188236826549,0.4332944795908188,4,4,4,149,"c(""Peter Juzenas"", "" Tim Stewart"", "" King  Whetstone"")","Athens, OH",Convocation Center (OH),13000,8069,NA,NA,Toledo,made,Ryan Rollins,NA,TRUE,FALSE,Toledo,Ohio,FALSE
401365125,2022-01-21,Ohio,Toledo,3,1,19:15,2355,2355,Jason Carter Turnover.,0,3,-3,17,0.5910126020447323,0.43275286569100113,4,4,4,149,"c(""Peter Juzenas"", "" Tim Stewart"", "" King  Whetstone"")","Athens, OH",Convocation Center (OH),13000,8069,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Toledo,FALSE
401365125,2022-01-21,Ohio,Toledo,4,1,18:56,2336,2336,RayJ Dennis missed Layup.,0,3,-3,19,0.5900976444294506,0.432140987932238,4,4,4,149,"c(""Peter Juzenas"", "" Tim Stewart"", "" King  Whetstone"")","Athens, OH",Convocation Center (OH),13000,8069,NA,NA,Toledo,missed,RayJ Dennis,NA,FALSE,FALSE,Toledo,Ohio,FALSE
401365125,2022-01-21,Ohio,Toledo,5,1,18:53,2333,2333,Ben Vander Plas Defensive Rebound.,0,3,-3,3,0.589951857660824,0.43204377801879046,4,4,4,149,"c(""Peter Juzenas"", "" Tim Stewart"", "" King  Whetstone"")","Athens, OH",Convocation Center (OH),13000,8069,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Ohio,FALSE
401365125,2022-01-21,Ohio,Toledo,6,1,18:37,2317,2317,Ben Vander Plas missed Three Point Jumper.,0,3,-3,16,0.5891683398457366,0.43152272424912347,4,4,4,149,"c(""Peter Juzenas"", "" Tim Stewart"", "" King  Whetstone"")","Athens, OH",Convocation Center (OH),13000,8069,NA,NA,Ohio,missed,Ben Vander Plas,NA,TRUE,FALSE,Ohio,Ohio,FALSE
401365125,2022-01-21,Ohio,Toledo,7,1,18:30,2310,2310,Jason Carter Offensive Rebound.,0,3,-3,7,0.5888224122148035,0.4312934407667506,4,4,4,149,"c(""Peter Juzenas"", "" Tim Stewart"", "" King  Whetstone"")","Athens, OH",Convocation Center (OH),13000,8069,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Ohio,FALSE
401365125,2022-01-21,Ohio,Toledo,8,1,18:28,2308,2308,Miles Brown made Jumper.,2,3,-1,2,0.6325686249321841,0.47694606147987817,4,4,4,149,"c(""Peter Juzenas"", "" Tim Stewart"", "" King  Whetstone"")","Athens, OH",Convocation Center (OH),13000,8069,NA,NA,Ohio,made,Miles Brown,NA,FALSE,FALSE,Ohio,Toledo,FALSE
401365125,2022-01-21,Ohio,Toledo,9,1,18:04,2284,2284,Setric Millner Jr. missed Three Point Jumper.,2,3,-1,24,0.6319157294156093,0.476677330647579,4,4,4,149,"c(""Peter Juzenas"", "" Tim Stewart"", "" King  Whetstone"")","Athens, OH",Convocation Center (OH),13000,8069,NA,NA,Toledo,missed,Setric Millner Jr.,NA,TRUE,FALSE,Toledo,Ohio,FALSE
401365125,2022-01-21,Ohio,Toledo,10,1,18:00,2280,2280,Mark Sears Defensive Rebound.,2,3,-1,4,0.6318054652822839,0.47663226359310934,4,4,4,149,"c(""Peter Juzenas"", "" Tim Stewart"", "" King  Whetstone"")","Athens, OH",Convocation Center (OH),13000,8069,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Ohio,FALSE
401365125,2022-01-21,Ohio,Toledo,11,1,17:55,2275,2275,Jason Carter made Three Point Jumper. Assisted by Mark Sears.,5,3,2,5,0.6943787951370318,0.5467457551815094,4,4,4,149,"c(""Peter Juzenas"", "" Tim Stewart"", "" King  Whetstone"")","Athens, OH",Convocation Center (OH),13000,8069,NA,NA,Ohio,made,Jason Carter,Mark Sears,TRUE,FALSE,Ohio,Toledo,FALSE
401365125,2022-01-21,Ohio,Toledo,12,1,17:36,2256,2256,Ryan Rollins made Three Point Jumper.,5,6,-1,19,0.6311351743640068,0.4763603432018731,4,4,4,149,"c(""Peter Juzenas"", "" Tim Stewart"", "" King  Whetstone"")","Athens, OH",Convocation Center (OH),13000,8069,NA,NA,Toledo,made,Ryan Rollins,NA,TRUE,FALSE,Toledo,Ohio,FALSE
401365125,2022-01-21,Ohio,Toledo,13,1,17:13,2233,2233,Ben Vander Plas missed Three Point Jumper.,5,6,-1,23,0.6304787805109607,0.47609755285571614,4,4,4,149,"c(""Peter Juzenas"", "" Tim Stewart"", "" King  Whetstone"")","Athens, OH",Convocation Center (OH),13000,8069,NA,NA,Ohio,missed,Ben Vander Plas,NA,TRUE,FALSE,Ohio,Toledo,FALSE
