game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401364394,2022-01-21,Wisconsin,Michigan State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6180531678584243,0.5,4,4,3,140,"c(""Donnie Eppley"", "" D.J. Carstensen"", "" Lewis Garrison"")","Madison, WI",Kohl Center,17142,17287,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,NA
401364394,2022-01-21,Wisconsin,Michigan State,2,1,20:00,2400,2400,Jump Ball won by Wisconsin,0,0,0,0,0.6180531678584243,0.5,4,4,3,140,"c(""Donnie Eppley"", "" D.J. Carstensen"", "" Lewis Garrison"")","Madison, WI",Kohl Center,17142,17287,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Wisconsin,FALSE
401364394,2022-01-21,Wisconsin,Michigan State,3,1,19:34,2374,2374,Steven Crowl made Jumper.,2,0,2,26,0.658992688058281,0.5445753877960263,4,4,3,140,"c(""Donnie Eppley"", "" D.J. Carstensen"", "" Lewis Garrison"")","Madison, WI",Kohl Center,17142,17287,25,82.72,Wisconsin,made,Steven Crowl,NA,FALSE,FALSE,Wisconsin,Michigan State,FALSE
401364394,2022-01-21,Wisconsin,Michigan State,4,1,19:09,2349,2349,Gabe Brown Turnover.,2,0,2,25,0.6591984388349093,0.5451124007901187,4,4,3,140,"c(""Donnie Eppley"", "" D.J. Carstensen"", "" Lewis Garrison"")","Madison, WI",Kohl Center,17142,17287,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Wisconsin,FALSE
401364394,2022-01-21,Wisconsin,Michigan State,5,1,19:09,2349,2349,Chucky Hepburn Steal.,2,0,2,0,0.6591984388349093,0.5451124007901187,4,4,3,140,"c(""Donnie Eppley"", "" D.J. Carstensen"", "" Lewis Garrison"")","Madison, WI",Kohl Center,17142,17287,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Wisconsin,FALSE
401364394,2022-01-21,Wisconsin,Michigan State,6,1,19:04,2344,2344,Johnny Davis missed Layup.,2,0,2,5,0.6592394710589626,0.5452207909535292,4,4,3,140,"c(""Donnie Eppley"", "" D.J. Carstensen"", "" Lewis Garrison"")","Madison, WI",Kohl Center,17142,17287,28.000000000000004,85.85333333333332,Wisconsin,missed,Johnny Davis,NA,FALSE,FALSE,Wisconsin,Wisconsin,FALSE
401364394,2022-01-21,Wisconsin,Michigan State,7,1,19:04,2344,2344,Ben Carlson Offensive Rebound.,2,0,2,0,0.6592394710589626,0.5452207909535292,4,4,3,140,"c(""Donnie Eppley"", "" D.J. Carstensen"", "" Lewis Garrison"")","Madison, WI",Kohl Center,17142,17287,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Wisconsin,FALSE
401364394,2022-01-21,Wisconsin,Michigan State,8,1,18:58,2338,2338,Ben Carlson missed Layup.,2,0,2,6,0.6592886318639354,0.5453512728162102,4,4,3,140,"c(""Donnie Eppley"", "" D.J. Carstensen"", "" Lewis Garrison"")","Madison, WI",Kohl Center,17142,17287,26,85.85333333333332,Wisconsin,missed,Ben Carlson,NA,FALSE,FALSE,Wisconsin,Michigan State,FALSE
401364394,2022-01-21,Wisconsin,Michigan State,9,1,18:58,2338,2338,Marcus Bingham Jr. Defensive Rebound.,2,0,2,0,0.6592886318639354,0.5453512728162102,4,4,3,140,"c(""Donnie Eppley"", "" D.J. Carstensen"", "" Lewis Garrison"")","Madison, WI",Kohl Center,17142,17287,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Michigan State,FALSE
401364394,2022-01-21,Wisconsin,Michigan State,10,1,18:48,2328,2328,Gabe Brown missed Jumper.,2,0,2,10,0.6593703410664311,0.5455697159214952,4,4,3,140,"c(""Donnie Eppley"", "" D.J. Carstensen"", "" Lewis Garrison"")","Madison, WI",Kohl Center,17142,17287,45,9.399999999999999,Michigan State,missed,Gabe Brown,NA,FALSE,FALSE,Michigan State,Wisconsin,FALSE
401364394,2022-01-21,Wisconsin,Michigan State,11,1,18:48,2328,2328,Chucky Hepburn Defensive Rebound.,2,0,2,0,0.6593703410664311,0.5455697159214952,4,4,3,140,"c(""Donnie Eppley"", "" D.J. Carstensen"", "" Lewis Garrison"")","Madison, WI",Kohl Center,17142,17287,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Wisconsin,FALSE
401364394,2022-01-21,Wisconsin,Michigan State,12,1,18:18,2298,2298,Chucky Hepburn made Three Point Jumper. Assisted by Johnny Davis.,5,0,5,30,0.7190504972235261,0.613878027519658,4,4,3,140,"c(""Donnie Eppley"", "" D.J. Carstensen"", "" Lewis Garrison"")","Madison, WI",Kohl Center,17142,17287,15,63.919999999999995,Wisconsin,made,Chucky Hepburn,Johnny Davis,TRUE,FALSE,Wisconsin,Michigan State,FALSE
401364394,2022-01-21,Wisconsin,Michigan State,13,1,17:51,2271,2271,Marcus Bingham Jr. Turnover.,5,0,5,27,0.7199807899209587,0.6153206465083175,4,4,3,140,"c(""Donnie Eppley"", "" D.J. Carstensen"", "" Lewis Garrison"")","Madison, WI",Kohl Center,17142,17287,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Wisconsin,FALSE
401364394,2022-01-21,Wisconsin,Michigan State,14,1,17:51,2271,2271,Ben Carlson Steal.,5,0,5,0,0.7199807899209587,0.6153206465083175,4,4,3,140,"c(""Donnie Eppley"", "" D.J. Carstensen"", "" Lewis Garrison"")","Madison, WI",Kohl Center,17142,17287,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Wisconsin,FALSE
401364394,2022-01-21,Wisconsin,Michigan State,15,1,17:46,2266,2266,Johnny Davis made Three Point Jumper. Assisted by Brad Davison.,8,0,8,5,0.7734233658634471,0.6799169034998082,4,4,3,140,"c(""Donnie Eppley"", "" D.J. Carstensen"", "" Lewis Garrison"")","Madison, WI",Kohl Center,17142,17287,42,67.05333333333333,Wisconsin,made,Johnny Davis,Brad Davison,TRUE,FALSE,Wisconsin,Michigan State,FALSE
401364394,2022-01-21,Wisconsin,Michigan State,16,1,17:36,2256,2256,Joey Hauser Turnover.,8,0,8,10,0.7739625284316235,0.6807093127250899,4,4,3,140,"c(""Donnie Eppley"", "" D.J. Carstensen"", "" Lewis Garrison"")","Madison, WI",Kohl Center,17142,17287,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Wisconsin,FALSE
401364394,2022-01-21,Wisconsin,Michigan State,17,1,17:36,2256,2256,Johnny Davis Steal.,8,0,8,0,0.7739625284316235,0.6807093127250899,4,4,3,140,"c(""Donnie Eppley"", "" D.J. Carstensen"", "" Lewis Garrison"")","Madison, WI",Kohl Center,17142,17287,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Wisconsin,FALSE
401364394,2022-01-21,Wisconsin,Michigan State,18,1,17:31,2251,2251,Foul on Joey Hauser.,8,0,8,5,0.7742321892433495,0.6811062053170085,4,4,3,140,"c(""Donnie Eppley"", "" D.J. Carstensen"", "" Lewis Garrison"")","Madison, WI",Kohl Center,17142,17287,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Wisconsin,FALSE
401364394,2022-01-21,Wisconsin,Michigan State,19,1,17:27,2247,2247,Ben Carlson missed Three Point Jumper.,8,0,8,4,0.7744479369718067,0.6814240270789214,4,4,3,140,"c(""Donnie Eppley"", "" D.J. Carstensen"", "" Lewis Garrison"")","Madison, WI",Kohl Center,17142,17287,31,61.8311111111111,Wisconsin,missed,Ben Carlson,NA,TRUE,FALSE,Wisconsin,Michigan State,FALSE
401364394,2022-01-21,Wisconsin,Michigan State,20,1,17:27,2247,2247,Marcus Bingham Jr. Defensive Rebound.,8,0,8,0,0.7744479369718067,0.6814240270789214,4,4,3,140,"c(""Donnie Eppley"", "" D.J. Carstensen"", "" Lewis Garrison"")","Madison, WI",Kohl Center,17142,17287,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Michigan State,FALSE
