game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401403770,2022-01-21,Illinois State,Evansville,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7690993590789791,0.5,4,4,7.5,132,"c(""Terry Wymer"", "" John Higgins"", "" Kevin Driver"")","Normal, IL",Redbird Arena,10000,2721,NA,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,NA
401403770,2022-01-21,Illinois State,Evansville,2,1,19:29,2369,2369,Evan Kuhlman missed Three Point Jumper.,0,0,0,31,0.7684293129922387,0.5,4,4,7.5,132,"c(""Terry Wymer"", "" John Higgins"", "" Kevin Driver"")","Normal, IL",Redbird Arena,10000,2721,NA,NA,Evansville,missed,Evan Kuhlman,NA,TRUE,FALSE,Evansville,Evansville,FALSE
401403770,2022-01-21,Illinois State,Evansville,3,1,19:29,2369,2369,Kendall Lewis Block.,0,0,0,0,0.7684293129922387,0.5,4,4,7.5,132,"c(""Terry Wymer"", "" John Higgins"", "" Kevin Driver"")","Normal, IL",Redbird Arena,10000,2721,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Evansville,FALSE
401403770,2022-01-21,Illinois State,Evansville,4,1,19:28,2368,2368,Evansville Offensive Rebound.,0,0,0,1,0.7684072599073988,0.5,4,4,7.5,132,"c(""Terry Wymer"", "" John Higgins"", "" Kevin Driver"")","Normal, IL",Redbird Arena,10000,2721,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Evansville,FALSE
401403770,2022-01-21,Illinois State,Evansville,5,1,19:28,2368,2368,Evansville  Turnover.,0,0,0,0,0.7684072599073988,0.5,4,4,7.5,132,"c(""Terry Wymer"", "" John Higgins"", "" Kevin Driver"")","Normal, IL",Redbird Arena,10000,2721,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Illinois State,FALSE
401403770,2022-01-21,Illinois State,Evansville,6,1,19:07,2347,2347,Sy Chatman made Layup. Assisted by Josiah Strong.,2,0,2,21,0.7986404571227284,0.5451557187753678,4,4,7.5,132,"c(""Terry Wymer"", "" John Higgins"", "" Kevin Driver"")","Normal, IL",Redbird Arena,10000,2721,NA,NA,Illinois State,made,Sy Chatman,Josiah Strong,FALSE,FALSE,Illinois State,Evansville,FALSE
401403770,2022-01-21,Illinois State,Evansville,7,1,18:44,2324,2324,Jawaun Newton missed Jumper.,2,0,2,23,0.7984889265493736,0.5456574240006768,4,4,7.5,132,"c(""Terry Wymer"", "" John Higgins"", "" Kevin Driver"")","Normal, IL",Redbird Arena,10000,2721,NA,NA,Evansville,missed,Jawaun Newton,NA,FALSE,FALSE,Evansville,Illinois State,FALSE
401403770,2022-01-21,Illinois State,Evansville,8,1,18:40,2320,2320,Howard Fleming Jr. Defensive Rebound.,2,0,2,4,0.7984616297487255,0.545745316074961,4,4,7.5,132,"c(""Terry Wymer"", "" John Higgins"", "" Kevin Driver"")","Normal, IL",Redbird Arena,10000,2721,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Illinois State,FALSE
401403770,2022-01-21,Illinois State,Evansville,9,1,18:34,2314,2314,Howard Fleming Jr. made Jumper.,4,0,4,6,0.8264217714441042,0.5909889497370904,4,4,7.5,132,"c(""Terry Wymer"", "" John Higgins"", "" Kevin Driver"")","Normal, IL",Redbird Arena,10000,2721,NA,NA,Illinois State,made,Howard Fleming Jr.,NA,FALSE,FALSE,Illinois State,Evansville,FALSE
401403770,2022-01-21,Illinois State,Evansville,10,1,18:16,2296,2296,Evan Kuhlman Turnover.,4,0,4,18,0.8265380132520421,0.5917666147000568,4,4,7.5,132,"c(""Terry Wymer"", "" John Higgins"", "" Kevin Driver"")","Normal, IL",Redbird Arena,10000,2721,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Illinois State,FALSE
