game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401370851,2022-01-21,Merrimack,Bryant,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.45997804817301924,0.5,4,4,-1,133,"c(""Mikerlange Fleury"", "" Michael Nardone"", "" Ed Corliss"")","North Andover, MA",Hammel Court,1200,893,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,NA
401370851,2022-01-21,Merrimack,Bryant,2,1,19:37,2377,2377,Adham Eleeda made Three Point Jumper. Assisted by Luis Hurtado.,0,3,-3,23,0.3946427230643407,0.433452665949487,4,4,-1,133,"c(""Mikerlange Fleury"", "" Michael Nardone"", "" Ed Corliss"")","North Andover, MA",Hammel Court,1200,893,NA,NA,Bryant,made,Adham Eleeda,Luis Hurtado,TRUE,FALSE,Bryant,Merrimack,FALSE
401370851,2022-01-21,Merrimack,Bryant,3,1,19:03,2343,2343,Jordan McKoy missed Three Point Jumper.,0,3,-3,34,0.3937223961052311,0.4323671882528801,4,4,-1,133,"c(""Mikerlange Fleury"", "" Michael Nardone"", "" Ed Corliss"")","North Andover, MA",Hammel Court,1200,893,NA,NA,Merrimack,missed,Jordan McKoy,NA,TRUE,FALSE,Merrimack,Bryant,FALSE
401370851,2022-01-21,Merrimack,Bryant,4,1,19:00,2340,2340,Hall Elisias Defensive Rebound.,0,3,-3,3,0.3936404353564545,0.4322703531301972,4,4,-1,133,"c(""Mikerlange Fleury"", "" Michael Nardone"", "" Ed Corliss"")","North Andover, MA",Hammel Court,1200,893,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Bryant,FALSE
401370851,2022-01-21,Merrimack,Bryant,5,1,18:49,2329,2329,Adham Eleeda missed Three Point Jumper.,0,3,-3,11,0.39333896696898846,0.4319139208293343,4,4,-1,133,"c(""Mikerlange Fleury"", "" Michael Nardone"", "" Ed Corliss"")","North Andover, MA",Hammel Court,1200,893,NA,NA,Bryant,missed,Adham Eleeda,NA,TRUE,FALSE,Bryant,Merrimack,FALSE
401370851,2022-01-21,Merrimack,Bryant,6,1,18:46,2326,2326,Jordan McKoy Defensive Rebound.,0,3,-3,3,0.3932565002986696,0.4318163477183905,4,4,-1,133,"c(""Mikerlange Fleury"", "" Michael Nardone"", "" Ed Corliss"")","North Andover, MA",Hammel Court,1200,893,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Merrimack,FALSE
401370851,2022-01-21,Merrimack,Bryant,7,1,18:24,2304,2304,Foul on Peter Kiss.,0,3,-3,22,0.39264877068347975,0.4310963010761886,4,4,-1,133,"c(""Mikerlange Fleury"", "" Michael Nardone"", "" Ed Corliss"")","North Andover, MA",Hammel Court,1200,893,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Merrimack,FALSE
401370851,2022-01-21,Merrimack,Bryant,8,1,18:15,2295,2295,Jordan Minor missed Jumper.,0,3,-3,9,0.39239877643886445,0.4307995730338573,4,4,-1,133,"c(""Mikerlange Fleury"", "" Michael Nardone"", "" Ed Corliss"")","North Andover, MA",Hammel Court,1200,893,NA,NA,Merrimack,missed,Jordan Minor,NA,FALSE,FALSE,Merrimack,Bryant,FALSE
401370851,2022-01-21,Merrimack,Bryant,9,1,18:12,2292,2292,Hall Elisias Defensive Rebound.,0,3,-3,3,0.39231528416830663,0.4307004005860406,4,4,-1,133,"c(""Mikerlange Fleury"", "" Michael Nardone"", "" Ed Corliss"")","North Andover, MA",Hammel Court,1200,893,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Bryant,FALSE
401370851,2022-01-21,Merrimack,Bryant,10,1,18:07,2287,2287,Charles Pride made Three Point Jumper. Assisted by Luis Hurtado.,0,6,-6,5,0.32786787960043645,0.36370046402330514,4,4,-1,133,"c(""Mikerlange Fleury"", "" Michael Nardone"", "" Ed Corliss"")","North Andover, MA",Hammel Court,1200,893,NA,NA,Bryant,made,Charles Pride,Luis Hurtado,TRUE,FALSE,Bryant,Merrimack,FALSE
