game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401368279,2022-01-21,Cleveland State,Youngstown State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7830361623255995,0.5,4,4,8,141,"c(""Rob Tyburski"", "" John Floyd"", "" Chris Pacsi"")","Cleveland, OH",Wolstein Center,13610,2290,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,NA
401368279,2022-01-21,Cleveland State,Youngstown State,2,1,19:31,2371,2371,Deshon Parker missed Three Point Jumper.,0,0,0,29,0.7823972650724876,0.5,4,4,8,141,"c(""Rob Tyburski"", "" John Floyd"", "" Chris Pacsi"")","Cleveland, OH",Wolstein Center,13610,2290,NA,NA,Cleveland State,missed,Deshon Parker,NA,TRUE,FALSE,Cleveland State,Youngstown State,FALSE
401368279,2022-01-21,Cleveland State,Youngstown State,3,1,19:28,2368,2368,Dwayne Cohill Defensive Rebound.,0,0,0,3,0.782329821851751,0.5,4,4,8,141,"c(""Rob Tyburski"", "" John Floyd"", "" Chris Pacsi"")","Cleveland, OH",Wolstein Center,13610,2290,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Youngstown State,FALSE
401368279,2022-01-21,Cleveland State,Youngstown State,4,1,19:10,2350,2350,Shemar Rathan-Mayes missed Layup.,0,0,0,18,0.7819197102284311,0.5,4,4,8,141,"c(""Rob Tyburski"", "" John Floyd"", "" Chris Pacsi"")","Cleveland, OH",Wolstein Center,13610,2290,NA,NA,Youngstown State,missed,Shemar Rathan-Mayes,NA,FALSE,FALSE,Youngstown State,Cleveland State,FALSE
401368279,2022-01-21,Cleveland State,Youngstown State,5,1,19:10,2350,2350,Tre Gomillion Block.,0,0,0,0,0.7819197102284311,0.5,4,4,8,141,"c(""Rob Tyburski"", "" John Floyd"", "" Chris Pacsi"")","Cleveland, OH",Wolstein Center,13610,2290,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown State,Cleveland State,FALSE
401368279,2022-01-21,Cleveland State,Youngstown State,6,1,19:04,2344,2344,Deshon Parker Defensive Rebound.,0,0,0,6,0.7817809013319129,0.5,4,4,8,141,"c(""Rob Tyburski"", "" John Floyd"", "" Chris Pacsi"")","Cleveland, OH",Wolstein Center,13610,2290,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown State,Cleveland State,FALSE
401368279,2022-01-21,Cleveland State,Youngstown State,7,1,18:43,2323,2323,Tre Gomillion missed Jumper.,0,0,0,21,0.781286597254446,0.5,4,4,8,141,"c(""Rob Tyburski"", "" John Floyd"", "" Chris Pacsi"")","Cleveland, OH",Wolstein Center,13610,2290,NA,NA,Cleveland State,missed,Tre Gomillion,NA,FALSE,FALSE,Cleveland State,Youngstown State,FALSE
401368279,2022-01-21,Cleveland State,Youngstown State,8,1,18:39,2319,2319,Shemar Rathan-Mayes Defensive Rebound.,0,0,0,4,0.7811909272246458,0.5,4,4,8,141,"c(""Rob Tyburski"", "" John Floyd"", "" Chris Pacsi"")","Cleveland, OH",Wolstein Center,13610,2290,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Youngstown State,FALSE
401368279,2022-01-21,Cleveland State,Youngstown State,9,1,18:31,2311,2311,Michael Akuchie Turnover.,0,0,0,8,0.7809981078469437,0.5,4,4,8,141,"c(""Rob Tyburski"", "" John Floyd"", "" Chris Pacsi"")","Cleveland, OH",Wolstein Center,13610,2290,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown State,Cleveland State,FALSE
401368279,2022-01-21,Cleveland State,Youngstown State,10,1,18:31,2311,2311,D'Moi Hodge Steal.,0,0,0,0,0.7809981078469437,0.5,4,4,8,141,"c(""Rob Tyburski"", "" John Floyd"", "" Chris Pacsi"")","Cleveland, OH",Wolstein Center,13610,2290,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown State,Cleveland State,FALSE
401368279,2022-01-21,Cleveland State,Youngstown State,11,1,18:24,2304,2304,D'Moi Hodge missed Three Point Jumper.,0,0,0,7,0.7808277582616103,0.5,4,4,8,141,"c(""Rob Tyburski"", "" John Floyd"", "" Chris Pacsi"")","Cleveland, OH",Wolstein Center,13610,2290,NA,NA,Cleveland State,missed,D'Moi Hodge,NA,TRUE,FALSE,Cleveland State,Cleveland State,FALSE
401368279,2022-01-21,Cleveland State,Youngstown State,12,1,18:22,2302,2302,Deshon Parker Offensive Rebound.,0,0,0,2,0.78077880482341,0.5,4,4,8,141,"c(""Rob Tyburski"", "" John Floyd"", "" Chris Pacsi"")","Cleveland, OH",Wolstein Center,13610,2290,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Cleveland State,FALSE
401368279,2022-01-21,Cleveland State,Youngstown State,13,1,18:22,2302,2302,Foul on Daniel Ogoro.,0,0,0,0,0.78077880482341,0.5,4,4,8,141,"c(""Rob Tyburski"", "" John Floyd"", "" Chris Pacsi"")","Cleveland, OH",Wolstein Center,13610,2290,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Cleveland State,FALSE
