game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401364745,2022-01-21,Nevada,Fresno State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5795343251242632,0.5,4,4,2,137.5,"c(""Chris Rastatter"", "" Deldre Carr"", "" D.G. Nelson"")","Reno, NV",Lawlor Events Center,11536,6944,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,NA
401364745,2022-01-21,Nevada,Fresno State,2,1,19:42,2382,2382,Orlando Robinson Turnover.,0,0,0,18,0.5793932071938145,0.5,4,4,2,137.5,"c(""Chris Rastatter"", "" Deldre Carr"", "" D.G. Nelson"")","Reno, NV",Lawlor Events Center,11536,6944,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Nevada,FALSE
401364745,2022-01-21,Nevada,Fresno State,3,1,19:42,2382,2382,Will Baker Steal.,0,0,0,0,0.5793932071938145,0.5,4,4,2,137.5,"c(""Chris Rastatter"", "" Deldre Carr"", "" D.G. Nelson"")","Reno, NV",Lawlor Events Center,11536,6944,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Nevada,FALSE
401364745,2022-01-21,Nevada,Fresno State,4,1,19:34,2374,2374,Will Baker Turnover.,0,0,0,8,0.5793295049502591,0.5,4,4,2,137.5,"c(""Chris Rastatter"", "" Deldre Carr"", "" D.G. Nelson"")","Reno, NV",Lawlor Events Center,11536,6944,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Fresno State,FALSE
401364745,2022-01-21,Nevada,Fresno State,5,1,19:34,2374,2374,Anthony Holland Steal.,0,0,0,0,0.5793295049502591,0.5,4,4,2,137.5,"c(""Chris Rastatter"", "" Deldre Carr"", "" D.G. Nelson"")","Reno, NV",Lawlor Events Center,11536,6944,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Fresno State,FALSE
401364745,2022-01-21,Nevada,Fresno State,6,1,19:23,2363,2363,Orlando Robinson missed Layup.,0,0,0,11,0.5792409092604869,0.5,4,4,2,137.5,"c(""Chris Rastatter"", "" Deldre Carr"", "" D.G. Nelson"")","Reno, NV",Lawlor Events Center,11536,6944,NA,NA,Fresno State,missed,Orlando Robinson,NA,FALSE,FALSE,Fresno State,Fresno State,FALSE
401364745,2022-01-21,Nevada,Fresno State,7,1,19:23,2363,2363,Warren Washington Block.,0,0,0,0,0.5792409092604869,0.5,4,4,2,137.5,"c(""Chris Rastatter"", "" Deldre Carr"", "" D.G. Nelson"")","Reno, NV",Lawlor Events Center,11536,6944,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Fresno State,FALSE
401364745,2022-01-21,Nevada,Fresno State,8,1,19:18,2358,2358,Fresno State Offensive Rebound.,0,0,0,5,0.5792002494876419,0.5,4,4,2,137.5,"c(""Chris Rastatter"", "" Deldre Carr"", "" D.G. Nelson"")","Reno, NV",Lawlor Events Center,11536,6944,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Fresno State,FALSE
401364745,2022-01-21,Nevada,Fresno State,9,1,19:17,2357,2357,Isaiah Hill made Jumper.,0,2,-2,1,0.53474708304062,0.4550603542849654,4,4,2,137.5,"c(""Chris Rastatter"", "" Deldre Carr"", "" D.G. Nelson"")","Reno, NV",Lawlor Events Center,11536,6944,NA,NA,Fresno State,made,Isaiah Hill,NA,FALSE,FALSE,Fresno State,Nevada,FALSE
401364745,2022-01-21,Nevada,Fresno State,10,1,18:53,2333,2333,Warren Washington made Dunk. Assisted by Grant Sherfield.,2,2,0,24,0.5789932351997243,0.5,4,4,2,137.5,"c(""Chris Rastatter"", "" Deldre Carr"", "" D.G. Nelson"")","Reno, NV",Lawlor Events Center,11536,6944,NA,NA,Nevada,made,Warren Washington,Grant Sherfield,FALSE,FALSE,Nevada,Fresno State,FALSE
401364745,2022-01-21,Nevada,Fresno State,11,1,18:30,2310,2310,Anthony Holland missed Three Point Jumper.,2,2,0,23,0.578797182530588,0.5,4,4,2,137.5,"c(""Chris Rastatter"", "" Deldre Carr"", "" D.G. Nelson"")","Reno, NV",Lawlor Events Center,11536,6944,NA,NA,Fresno State,missed,Anthony Holland,NA,TRUE,FALSE,Fresno State,Fresno State,FALSE
