player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Vila,F,25,9,16,0,0,4,6,6,6,12,0,0,0,0,2,22,TRUE,2020-03-07,UNC Greensboro,N
R. Johnson,F,16,1,2,0,1,0,1,0,1,1,0,0,0,1,2,2,TRUE,2020-03-07,UNC Greensboro,N
M. Ryan,G,34,1,9,0,3,0,1,0,9,9,2,0,0,4,0,2,TRUE,2020-03-07,UNC Greensboro,N
M. Commander,G,32,3,6,1,2,0,0,0,1,1,2,0,0,2,2,7,TRUE,2020-03-07,UNC Greensboro,N
D. Jean-Baptiste,G,26,8,10,1,1,4,4,1,5,6,2,1,0,1,1,21,TRUE,2020-03-07,UNC Greensboro,N
S. Kenic,F,13,1,2,0,1,6,6,0,1,1,1,0,0,2,2,8,FALSE,2020-03-07,UNC Greensboro,N
T. Doomes,G,12,1,2,0,0,0,0,0,0,0,0,0,0,2,1,2,FALSE,2020-03-07,UNC Greensboro,N
J. Scott,G,21,4,5,1,1,1,2,0,2,2,0,1,0,2,3,10,FALSE,2020-03-07,UNC Greensboro,N
A.J. Caldwell,G,21,1,2,1,1,1,2,0,4,4,1,0,0,1,3,4,FALSE,2020-03-07,UNC Greensboro,N
TEAM,NA,NA,29,54,4,10,16,22,10,30,40,8,2,0,16,16,78,FALSE,2020-03-07,UNC Greensboro,N
