player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Vila,F,26,5,9,0,0,0,0,7,2,9,1,0,1,1,3,10,TRUE,2020-01-04,Mercer,A
R. Johnson,F,18,2,5,0,2,0,1,1,2,3,0,1,0,1,0,4,TRUE,2020-01-04,Mercer,A
M. Ryan,G,31,6,12,2,7,3,4,0,3,3,1,0,0,0,1,17,TRUE,2020-01-04,Mercer,A
M. Commander,G,35,2,7,1,3,0,0,0,2,2,2,1,0,1,0,5,TRUE,2020-01-04,Mercer,A
D. Jean-Baptiste,G,34,6,13,3,6,2,2,0,2,2,3,3,0,1,2,17,TRUE,2020-01-04,Mercer,A
S. Kenic,F,12,3,6,0,2,4,5,0,3,3,0,0,0,0,2,10,FALSE,2020-01-04,Mercer,A
J. Brown,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2020-01-04,Mercer,A
T. Doomes,G,2,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,FALSE,2020-01-04,Mercer,A
J. Scott,G,22,0,2,0,2,7,11,2,3,5,1,0,0,1,2,7,FALSE,2020-01-04,Mercer,A
G. Ledford,G,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2020-01-04,Mercer,A
A.J. Caldwell,G,17,0,3,0,1,0,0,0,2,2,2,0,0,1,1,0,FALSE,2020-01-04,Mercer,A
TEAM,NA,NA,24,57,6,23,16,23,10,24,34,11,5,1,6,12,70,FALSE,2020-01-04,Mercer,A
