player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Vila,F,32,4,7,0,0,0,0,1,3,4,1,0,0,1,1,8,TRUE,2020-02-15,Furman,A
R. Johnson,F,18,2,6,1,3,0,0,1,2,3,1,1,0,0,3,5,TRUE,2020-02-15,Furman,A
M. Ryan,G,35,4,13,2,9,10,11,1,13,14,1,1,0,1,3,20,TRUE,2020-02-15,Furman,A
M. Commander,G,33,1,6,0,3,0,0,0,0,0,4,1,0,1,0,2,TRUE,2020-02-15,Furman,A
D. Jean-Baptiste,G,34,2,14,1,8,0,0,0,4,4,3,1,0,0,0,5,TRUE,2020-02-15,Furman,A
S. Kenic,F,19,2,5,1,2,3,3,0,3,3,0,1,0,2,1,8,FALSE,2020-02-15,Furman,A
J. Brown,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2020-02-15,Furman,A
T. Doomes,G,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2020-02-15,Furman,A
J. Scott,G,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2020-02-15,Furman,A
A.J. Caldwell,G,24,2,5,1,4,0,0,0,4,4,1,2,0,1,5,5,FALSE,2020-02-15,Furman,A
TEAM,NA,NA,17,56,6,29,13,14,6,29,35,11,8,0,10,15,53,FALSE,2020-02-15,Furman,A
