player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Vila,F,21,1,3,0,0,3,6,4,6,10,2,0,0,3,4,5,TRUE,2019-11-12,Troy,A
R. Johnson,F,21,2,5,2,5,1,4,1,6,7,1,0,0,2,3,7,TRUE,2019-11-12,Troy,A
M. Ryan,G,34,7,16,4,12,3,4,0,4,4,5,2,0,2,4,21,TRUE,2019-11-12,Troy,A
M. Commander,G,29,2,4,0,2,3,4,0,1,1,4,0,0,3,3,7,TRUE,2019-11-12,Troy,A
D. Jean-Baptiste,G,34,4,13,3,9,2,2,0,2,2,2,4,0,0,1,13,TRUE,2019-11-12,Troy,A
J. Brown,C,13,3,3,0,0,0,0,2,1,3,2,1,0,0,3,6,FALSE,2019-11-12,Troy,A
T. Doomes,G,9,0,2,0,0,0,0,0,1,1,1,2,0,1,2,0,FALSE,2019-11-12,Troy,A
J. Scott,G,16,2,5,2,5,0,0,0,1,1,0,0,0,0,1,6,FALSE,2019-11-12,Troy,A
G. Ledford,G,7,0,0,0,0,0,1,0,2,2,0,0,0,1,1,0,FALSE,2019-11-12,Troy,A
A.J. Caldwell,G,16,3,6,0,1,3,3,1,2,3,0,1,0,0,0,9,FALSE,2019-11-12,Troy,A
TEAM,NA,NA,24,57,11,34,15,24,8,29,37,17,10,0,12,22,74,FALSE,2019-11-12,Troy,A
