player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Vila,F,23,6,9,0,0,6,9,2,1,3,1,1,0,1,2,18,TRUE,2020-02-22,Mercer,H
M. Ryan,G,29,4,11,2,7,6,6,1,5,6,1,0,0,3,3,16,TRUE,2020-02-22,Mercer,H
D. Jean-Baptiste,G,32,6,14,3,8,5,6,1,3,4,3,2,0,2,1,20,TRUE,2020-02-22,Mercer,H
A.J. Caldwell,G,26,2,7,2,6,0,0,3,5,8,0,0,1,0,4,6,TRUE,2020-02-22,Mercer,H
M. Commander,G,37,0,4,0,3,0,0,0,1,1,3,0,0,0,4,0,TRUE,2020-02-22,Mercer,H
R. Johnson,F,18,0,2,0,2,1,2,1,1,2,1,0,0,0,2,1,FALSE,2020-02-22,Mercer,H
S. Kenic,F,13,2,3,2,2,0,0,0,0,0,0,0,0,0,2,6,FALSE,2020-02-22,Mercer,H
J. Brown,C,1,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,FALSE,2020-02-22,Mercer,H
T. Doomes,G,19,6,9,0,0,1,3,3,3,6,2,0,0,0,1,13,FALSE,2020-02-22,Mercer,H
J. Scott,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-02-22,Mercer,H
TEAM,NA,NA,26,60,9,29,19,28,12,22,34,11,3,1,6,19,80,FALSE,2020-02-22,Mercer,H
