game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401584391,2023-11-25,St Francis PA,Niagara,1,1,19:32,2372,2372,Harlan Obioha Turnover.,away,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Jason  Bradwell/Josean Vega/Riley McGraw,"Loretto, PA",DeGol Arena,3500,351,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,St Francis PA,FALSE
401584391,2023-11-25,St Francis PA,Niagara,2,1,19:32,2372,2372,Chris Moncrief Steal.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Jason  Bradwell/Josean Vega/Riley McGraw,"Loretto, PA",DeGol Arena,3500,351,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,St Francis PA,FALSE
401584391,2023-11-25,St Francis PA,Niagara,3,1,19:14,2354,2354,Bobby Rosenberger III made Layup.,home,2,0,2,18,TRUE,FALSE,0.5450043310338967,0.5450043310338967,6,6,NA,NA,Jason  Bradwell/Josean Vega/Riley McGraw,"Loretto, PA",DeGol Arena,3500,351,NA,NA,St Francis PA,made,Bobby Rosenberger III,NA,FALSE,FALSE,St Francis PA,Niagara,FALSE
401584391,2023-11-25,St Francis PA,Niagara,4,1,18:52,2332,2332,Ahmad Henderson II missed Three Point Jumper.,away,2,0,2,22,FALSE,FALSE,0.5454821952070623,0.5454821952070623,6,6,NA,NA,Jason  Bradwell/Josean Vega/Riley McGraw,"Loretto, PA",DeGol Arena,3500,351,NA,NA,Niagara,missed,Ahmad Henderson II,NA,TRUE,FALSE,Niagara,St Francis PA,FALSE
401584391,2023-11-25,St Francis PA,Niagara,5,1,18:50,2330,2330,St. Francis (PA) Defensive Rebound.,home,2,0,2,2,FALSE,FALSE,0.5455259319330696,0.5455259319330696,6,6,NA,NA,Jason  Bradwell/Josean Vega/Riley McGraw,"Loretto, PA",DeGol Arena,3500,351,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,St Francis PA,FALSE
401584391,2023-11-25,St Francis PA,Niagara,6,1,18:37,2317,2317,Eli Wilborn missed Jumper.,home,2,0,2,13,FALSE,FALSE,0.5458113538505915,0.5458113538505915,6,6,NA,NA,Jason  Bradwell/Josean Vega/Riley McGraw,"Loretto, PA",DeGol Arena,3500,351,NA,NA,St Francis PA,missed,Eli Wilborn,NA,FALSE,FALSE,St Francis PA,St Francis PA,FALSE
401584391,2023-11-25,St Francis PA,Niagara,7,1,18:35,2315,2315,St. Francis (PA) Offensive Rebound.,home,2,0,2,2,FALSE,FALSE,0.5458554347780128,0.5458554347780128,6,6,NA,NA,Jason  Bradwell/Josean Vega/Riley McGraw,"Loretto, PA",DeGol Arena,3500,351,NA,NA,NA,NA,NA,NA,NA,NA,St Francis PA,St Francis PA,FALSE
401584391,2023-11-25,St Francis PA,Niagara,8,1,18:29,2309,2309,Bobby Rosenberger III Turnover.,home,2,0,2,6,FALSE,FALSE,0.5459879404978363,0.5459879404978363,6,6,NA,NA,Jason  Bradwell/Josean Vega/Riley McGraw,"Loretto, PA",DeGol Arena,3500,351,NA,NA,NA,NA,NA,NA,NA,NA,St Francis PA,Niagara,FALSE
401584391,2023-11-25,St Francis PA,Niagara,9,1,18:20,2300,2300,Lance Erving missed Three Point Jumper.,away,2,0,2,9,FALSE,FALSE,0.5461874184583804,0.5461874184583804,6,6,NA,NA,Jason  Bradwell/Josean Vega/Riley McGraw,"Loretto, PA",DeGol Arena,3500,351,NA,NA,Niagara,missed,Lance Erving,NA,TRUE,FALSE,Niagara,Niagara,FALSE
401584391,2023-11-25,St Francis PA,Niagara,10,1,18:16,2296,2296,Harlan Obioha Offensive Rebound.,away,2,0,2,4,FALSE,FALSE,0.5462763437592703,0.5462763437592703,6,6,NA,NA,Jason  Bradwell/Josean Vega/Riley McGraw,"Loretto, PA",DeGol Arena,3500,351,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Niagara,FALSE
401584391,2023-11-25,St Francis PA,Niagara,11,1,18:15,2295,2295,Harlan Obioha made Layup.,away,2,2,0,1,TRUE,FALSE,0.5,0.5,6,6,NA,NA,Jason  Bradwell/Josean Vega/Riley McGraw,"Loretto, PA",DeGol Arena,3500,351,NA,NA,Niagara,made,Harlan Obioha,NA,FALSE,FALSE,Niagara,St Francis PA,FALSE
