game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401600051,2023-11-25,SC Upstate,Voorhees,1,1,19:49,2389,2389,Miguel Ayesa missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Jeremy Mosier/Corey Haney/Adam Flore,"Spartanburg, SC",G.B. Hodge Center,837,243,NA,NA,NA,missed,Miguel Ayesa,NA,TRUE,FALSE,NA,NA,FALSE
401600051,2023-11-25,SC Upstate,Voorhees,2,1,19:43,2383,2383,Dayreontae Foster Defensive Rebound.,away,0,0,0,6,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Jeremy Mosier/Corey Haney/Adam Flore,"Spartanburg, SC",G.B. Hodge Center,837,243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401600051,2023-11-25,SC Upstate,Voorhees,3,1,19:28,2368,2368,Hector Rosario Turnover.,away,0,0,0,15,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Jeremy Mosier/Corey Haney/Adam Flore,"Spartanburg, SC",G.B. Hodge Center,837,243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401600051,2023-11-25,SC Upstate,Voorhees,4,1,19:28,2368,2368,Miguel Ayesa Steal.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Jeremy Mosier/Corey Haney/Adam Flore,"Spartanburg, SC",G.B. Hodge Center,837,243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401600051,2023-11-25,SC Upstate,Voorhees,5,1,19:24,2364,2364,Trae Broadnax made Layup. Assisted by Miguel Ayesa.,home,2,0,2,4,TRUE,FALSE,0.5447891790846144,0.5447891790846144,6,6,NA,NA,Jeremy Mosier/Corey Haney/Adam Flore,"Spartanburg, SC",G.B. Hodge Center,837,243,NA,NA,NA,made,Trae Broadnax,Miguel Ayesa,FALSE,FALSE,NA,NA,FALSE
401600051,2023-11-25,SC Upstate,Voorhees,6,1,19:04,2344,2344,Julius Phillips missed Jumper.,away,2,0,2,20,FALSE,FALSE,0.5452207909535292,0.5452207909535292,6,6,NA,NA,Jeremy Mosier/Corey Haney/Adam Flore,"Spartanburg, SC",G.B. Hodge Center,837,243,NA,NA,NA,missed,Julius Phillips,NA,FALSE,FALSE,NA,NA,FALSE
401600051,2023-11-25,SC Upstate,Voorhees,7,1,19:00,2340,2340,Trae Broadnax Defensive Rebound.,home,2,0,2,4,FALSE,FALSE,0.5453077293526353,0.5453077293526353,6,6,NA,NA,Jeremy Mosier/Corey Haney/Adam Flore,"Spartanburg, SC",G.B. Hodge Center,837,243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401600051,2023-11-25,SC Upstate,Voorhees,8,1,18:56,2336,2336,Miguel Ayesa missed Three Point Jumper.,home,2,0,2,4,FALSE,FALSE,0.5453948652273468,0.5453948652273468,6,6,NA,NA,Jeremy Mosier/Corey Haney/Adam Flore,"Spartanburg, SC",G.B. Hodge Center,837,243,NA,NA,NA,missed,Miguel Ayesa,NA,TRUE,FALSE,NA,NA,FALSE
401600051,2023-11-25,SC Upstate,Voorhees,9,1,18:53,2333,2333,Dayreontae Foster Defensive Rebound.,away,2,0,2,3,FALSE,FALSE,0.5454603446991073,0.5454603446991073,6,6,NA,NA,Jeremy Mosier/Corey Haney/Adam Flore,"Spartanburg, SC",G.B. Hodge Center,837,243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401600051,2023-11-25,SC Upstate,Voorhees,10,1,18:46,2326,2326,Hector Rosario made Jumper.,away,2,2,0,7,TRUE,FALSE,0.5,0.5,6,6,NA,NA,Jeremy Mosier/Corey Haney/Adam Flore,"Spartanburg, SC",G.B. Hodge Center,837,243,NA,NA,NA,made,Hector Rosario,NA,FALSE,FALSE,NA,NA,FALSE
401600051,2023-11-25,SC Upstate,Voorhees,11,1,18:26,2306,2306,Miguel Ayesa made Three Point Jumper. Assisted by Justin Bailey.,home,5,2,3,20,TRUE,FALSE,0.5688379241829442,0.5688379241829442,6,6,NA,NA,Jeremy Mosier/Corey Haney/Adam Flore,"Spartanburg, SC",G.B. Hodge Center,837,243,NA,NA,NA,made,Miguel Ayesa,Justin Bailey,TRUE,FALSE,NA,NA,FALSE
401600051,2023-11-25,SC Upstate,Voorhees,12,1,18:08,2288,2288,Dayreontae Foster made Dunk. Assisted by Tyler Willoughby.,away,5,4,1,18,TRUE,FALSE,0.5232776790827,0.5232776790827,6,6,NA,NA,Jeremy Mosier/Corey Haney/Adam Flore,"Spartanburg, SC",G.B. Hodge Center,837,243,NA,NA,NA,made,Dayreontae Foster,Tyler Willoughby,FALSE,FALSE,NA,NA,FALSE
401600051,2023-11-25,SC Upstate,Voorhees,13,1,17:51,2271,2271,Foul on Dayreontae Foster.,away,5,4,1,17,FALSE,TRUE,0.5234694092905685,0.5234694092905685,6,6,NA,NA,Jeremy Mosier/Corey Haney/Adam Flore,"Spartanburg, SC",G.B. Hodge Center,837,243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401600051,2023-11-25,SC Upstate,Voorhees,14,1,17:51,2271,2271,Jordyn Surratt missed Free Throw.,home,5,4,1,0,FALSE,FALSE,0.5234694092905685,0.5234694092905685,6,6,NA,NA,Jeremy Mosier/Corey Haney/Adam Flore,"Spartanburg, SC",G.B. Hodge Center,837,243,NA,NA,NA,missed,Jordyn Surratt,NA,FALSE,TRUE,NA,NA,FALSE
401600051,2023-11-25,SC Upstate,Voorhees,15,1,17:51,2271,2271,South Carolina Upstate Offensive Rebound.,home,5,4,1,0,FALSE,FALSE,0.5234694092905685,0.5234694092905685,6,6,NA,NA,Jeremy Mosier/Corey Haney/Adam Flore,"Spartanburg, SC",G.B. Hodge Center,837,243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401600051,2023-11-25,SC Upstate,Voorhees,16,1,17:51,2271,2271,Jordyn Surratt made Free Throw.,home,6,4,2,0,TRUE,FALSE,0.5468356278580805,0.5468356278580805,6,6,NA,NA,Jeremy Mosier/Corey Haney/Adam Flore,"Spartanburg, SC",G.B. Hodge Center,837,243,NA,NA,NA,made,Jordyn Surratt,NA,FALSE,TRUE,NA,NA,FALSE
401600051,2023-11-25,SC Upstate,Voorhees,17,1,17:33,2253,2253,Julius Phillips missed Layup.,away,6,4,2,18,FALSE,FALSE,0.5472417311522229,0.5472417311522229,6,6,NA,NA,Jeremy Mosier/Corey Haney/Adam Flore,"Spartanburg, SC",G.B. Hodge Center,837,243,NA,NA,NA,missed,Julius Phillips,NA,FALSE,FALSE,NA,NA,FALSE
401600051,2023-11-25,SC Upstate,Voorhees,18,1,17:30,2250,2250,Miguel Ayesa Defensive Rebound.,home,6,4,2,3,FALSE,FALSE,0.5473096679130885,0.5473096679130885,6,6,NA,NA,Jeremy Mosier/Corey Haney/Adam Flore,"Spartanburg, SC",G.B. Hodge Center,837,243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401600051,2023-11-25,SC Upstate,Voorhees,19,1,17:26,2246,2246,Nick Alves Turnover.,home,6,4,2,4,FALSE,FALSE,0.5474003565203939,0.5474003565203939,6,6,NA,NA,Jeremy Mosier/Corey Haney/Adam Flore,"Spartanburg, SC",G.B. Hodge Center,837,243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401600051,2023-11-25,SC Upstate,Voorhees,20,1,17:15,2235,2235,Foul on Nick Alves.,home,6,4,2,11,FALSE,TRUE,0.5476503503565374,0.5476503503565374,6,6,NA,NA,Jeremy Mosier/Corey Haney/Adam Flore,"Spartanburg, SC",G.B. Hodge Center,837,243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401600051,2023-11-25,SC Upstate,Voorhees,21,1,17:15,2235,2235,Hector Rosario made Free Throw.,away,6,5,1,0,TRUE,FALSE,0.523879518631216,0.523879518631216,6,6,NA,NA,Jeremy Mosier/Corey Haney/Adam Flore,"Spartanburg, SC",G.B. Hodge Center,837,243,NA,NA,NA,made,Hector Rosario,NA,FALSE,TRUE,NA,NA,FALSE
401600051,2023-11-25,SC Upstate,Voorhees,22,1,17:15,2235,2235,Hector Rosario made Free Throw.,away,6,6,0,0,TRUE,FALSE,0.5,0.5,6,6,NA,NA,Jeremy Mosier/Corey Haney/Adam Flore,"Spartanburg, SC",G.B. Hodge Center,837,243,NA,NA,NA,made,Hector Rosario,NA,FALSE,TRUE,NA,NA,FALSE
401600051,2023-11-25,SC Upstate,Voorhees,23,1,16:54,2214,2214,Jordyn Surratt Turnover.,home,6,6,0,21,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Jeremy Mosier/Corey Haney/Adam Flore,"Spartanburg, SC",G.B. Hodge Center,837,243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401600051,2023-11-25,SC Upstate,Voorhees,24,1,16:54,2214,2214,Dayreontae Foster Steal.,away,6,6,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Jeremy Mosier/Corey Haney/Adam Flore,"Spartanburg, SC",G.B. Hodge Center,837,243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401600051,2023-11-25,SC Upstate,Voorhees,25,1,16:39,2199,2199,Keshawn Evans missed Jumper.,away,6,6,0,15,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Jeremy Mosier/Corey Haney/Adam Flore,"Spartanburg, SC",G.B. Hodge Center,837,243,NA,NA,NA,missed,Keshawn Evans,NA,FALSE,FALSE,NA,NA,FALSE
401600051,2023-11-25,SC Upstate,Voorhees,26,1,16:34,2194,2194,Trae Broadnax Defensive Rebound.,home,6,6,0,5,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Jeremy Mosier/Corey Haney/Adam Flore,"Spartanburg, SC",G.B. Hodge Center,837,243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401600051,2023-11-25,SC Upstate,Voorhees,27,1,16:31,2191,2191,Trae Broadnax made Jumper.,home,8,6,2,3,TRUE,FALSE,0.5486578785179698,0.5486578785179698,6,6,NA,NA,Jeremy Mosier/Corey Haney/Adam Flore,"Spartanburg, SC",G.B. Hodge Center,837,243,NA,NA,NA,made,Trae Broadnax,NA,FALSE,FALSE,NA,NA,FALSE
401600051,2023-11-25,SC Upstate,Voorhees,28,1,16:13,2173,2173,Dayreontae Foster Turnover.,away,8,6,2,18,FALSE,FALSE,0.5490728195846096,0.5490728195846096,6,6,NA,NA,Jeremy Mosier/Corey Haney/Adam Flore,"Spartanburg, SC",G.B. Hodge Center,837,243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401600051,2023-11-25,SC Upstate,Voorhees,29,1,16:13,2173,2173,Justin Bailey Steal.,home,8,6,2,0,FALSE,FALSE,0.5490728195846096,0.5490728195846096,6,6,NA,NA,Jeremy Mosier/Corey Haney/Adam Flore,"Spartanburg, SC",G.B. Hodge Center,837,243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
