game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401575394,2023-11-25,VMI,Clarks Summit,1,1,19:45,2385,2385,Taeshaud Jackson II missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,,"Lexington, VA",Cameron Hall,5000,212,NA,NA,VMI,missed,Taeshaud Jackson II,NA,TRUE,FALSE,VMI,Clarks Summit,FALSE
401575394,2023-11-25,VMI,Clarks Summit,2,1,19:38,2378,2378,Hunter Plantz Defensive Rebound.,away,0,0,0,7,FALSE,FALSE,0.5,0.5,6,6,NA,NA,,"Lexington, VA",Cameron Hall,5000,212,NA,NA,NA,NA,NA,NA,NA,NA,VMI,Clarks Summit,FALSE
401575394,2023-11-25,VMI,Clarks Summit,3,1,19:37,2377,2377,Hunter Plantz missed Three Point Jumper.,away,0,0,0,1,FALSE,FALSE,0.5,0.5,6,6,NA,NA,,"Lexington, VA",Cameron Hall,5000,212,NA,NA,Clarks Summit,missed,Hunter Plantz,NA,TRUE,FALSE,Clarks Summit,VMI,FALSE
401575394,2023-11-25,VMI,Clarks Summit,4,1,19:33,2373,2373,Taeshaud Jackson II Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.5,0.5,6,6,NA,NA,,"Lexington, VA",Cameron Hall,5000,212,NA,NA,NA,NA,NA,NA,NA,NA,Clarks Summit,VMI,FALSE
401575394,2023-11-25,VMI,Clarks Summit,5,1,19:27,2367,2367,Devin Butler missed Three Point Jumper.,home,0,0,0,6,FALSE,FALSE,0.5,0.5,6,6,NA,NA,,"Lexington, VA",Cameron Hall,5000,212,NA,NA,VMI,missed,Devin Butler,NA,TRUE,FALSE,VMI,Clarks Summit,FALSE
401575394,2023-11-25,VMI,Clarks Summit,6,1,19:24,2364,2364,Isaiah Coleman Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.5,0.5,6,6,NA,NA,,"Lexington, VA",Cameron Hall,5000,212,NA,NA,NA,NA,NA,NA,NA,NA,VMI,Clarks Summit,FALSE
401575394,2023-11-25,VMI,Clarks Summit,7,1,18:58,2338,2338,Foul on DJ Nussbaum.,home,0,0,0,26,FALSE,TRUE,0.5,0.5,6,6,NA,NA,,"Lexington, VA",Cameron Hall,5000,212,NA,NA,NA,NA,NA,NA,NA,NA,Clarks Summit,Clarks Summit,FALSE
401575394,2023-11-25,VMI,Clarks Summit,8,1,18:51,2331,2331,Ashton West Turnover.,away,0,0,0,7,FALSE,FALSE,0.5,0.5,6,6,NA,NA,,"Lexington, VA",Cameron Hall,5000,212,NA,NA,NA,NA,NA,NA,NA,NA,Clarks Summit,VMI,FALSE
401575394,2023-11-25,VMI,Clarks Summit,9,1,18:51,2331,2331,Devin Butler Steal.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,,"Lexington, VA",Cameron Hall,5000,212,NA,NA,NA,NA,NA,NA,NA,NA,Clarks Summit,VMI,FALSE
401575394,2023-11-25,VMI,Clarks Summit,10,1,18:42,2322,2322,Koree Cotton missed Jumper.,home,0,0,0,9,FALSE,FALSE,0.5,0.5,6,6,NA,NA,,"Lexington, VA",Cameron Hall,5000,212,NA,NA,VMI,missed,Koree Cotton,NA,FALSE,FALSE,VMI,VMI,FALSE
401575394,2023-11-25,VMI,Clarks Summit,11,1,18:38,2318,2318,Devin Butler Offensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.5,0.5,6,6,NA,NA,,"Lexington, VA",Cameron Hall,5000,212,NA,NA,NA,NA,NA,NA,NA,NA,VMI,VMI,FALSE
401575394,2023-11-25,VMI,Clarks Summit,12,1,18:38,2318,2318,Brennan Watkins missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,,"Lexington, VA",Cameron Hall,5000,212,NA,NA,VMI,missed,Brennan Watkins,NA,TRUE,FALSE,VMI,VMI,FALSE
401575394,2023-11-25,VMI,Clarks Summit,13,1,18:33,2313,2313,Taeshaud Jackson II Offensive Rebound.,home,0,0,0,5,FALSE,FALSE,0.5,0.5,6,6,NA,NA,,"Lexington, VA",Cameron Hall,5000,212,NA,NA,NA,NA,NA,NA,NA,NA,VMI,VMI,FALSE
401575394,2023-11-25,VMI,Clarks Summit,14,1,18:30,2310,2310,Brennan Watkins made Layup. Assisted by Devin Butler.,home,2,0,2,3,TRUE,FALSE,0.5459658291288992,0.5459658291288992,6,6,NA,NA,,"Lexington, VA",Cameron Hall,5000,212,NA,NA,VMI,made,Brennan Watkins,Devin Butler,FALSE,FALSE,VMI,Clarks Summit,FALSE
401575394,2023-11-25,VMI,Clarks Summit,15,1,18:22,2302,2302,Ashton West Turnover.,away,2,0,2,8,FALSE,FALSE,0.5461430170165494,0.5461430170165494,6,6,NA,NA,,"Lexington, VA",Cameron Hall,5000,212,NA,NA,NA,NA,NA,NA,NA,NA,Clarks Summit,VMI,FALSE
401575394,2023-11-25,VMI,Clarks Summit,16,1,18:19,2299,2299,Foul on Taeshaud Jackson II.,home,2,0,2,3,FALSE,TRUE,0.5462096345603725,0.5462096345603725,6,6,NA,NA,,"Lexington, VA",Cameron Hall,5000,212,NA,NA,NA,NA,NA,NA,NA,NA,VMI,Clarks Summit,FALSE
401575394,2023-11-25,VMI,Clarks Summit,17,1,18:19,2299,2299,Taeshaud Jackson II Turnover.,home,2,0,2,0,FALSE,FALSE,0.5462096345603725,0.5462096345603725,6,6,NA,NA,,"Lexington, VA",Cameron Hall,5000,212,NA,NA,NA,NA,NA,NA,NA,NA,VMI,Clarks Summit,FALSE
401575394,2023-11-25,VMI,Clarks Summit,18,1,17:49,2269,2269,Isaiah Coleman missed Layup.,away,2,0,2,30,FALSE,FALSE,0.5468806166740243,0.5468806166740243,6,6,NA,NA,,"Lexington, VA",Cameron Hall,5000,212,NA,NA,Clarks Summit,missed,Isaiah Coleman,NA,FALSE,FALSE,Clarks Summit,VMI,FALSE
401575394,2023-11-25,VMI,Clarks Summit,19,1,17:46,2266,2266,DJ Nussbaum Defensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.5469481643120953,0.5469481643120953,6,6,NA,NA,,"Lexington, VA",Cameron Hall,5000,212,NA,NA,NA,NA,NA,NA,NA,NA,Clarks Summit,VMI,FALSE
401575394,2023-11-25,VMI,Clarks Summit,20,1,17:40,2260,2260,DJ Nussbaum made Jumper. Assisted by Koree Cotton.,home,4,0,4,6,TRUE,FALSE,0.593339293947433,0.593339293947433,6,6,NA,NA,,"Lexington, VA",Cameron Hall,5000,212,NA,NA,VMI,made,DJ Nussbaum,Koree Cotton,FALSE,FALSE,VMI,Clarks Summit,FALSE
401575394,2023-11-25,VMI,Clarks Summit,21,1,17:32,2252,2252,Ashton West missed Three Point Jumper.,away,4,0,4,8,FALSE,FALSE,0.593691540248099,0.593691540248099,6,6,NA,NA,,"Lexington, VA",Cameron Hall,5000,212,NA,NA,Clarks Summit,missed,Ashton West,NA,TRUE,FALSE,Clarks Summit,VMI,FALSE
401575394,2023-11-25,VMI,Clarks Summit,22,1,17:28,2248,2248,DJ Nussbaum Defensive Rebound.,home,4,0,4,4,FALSE,FALSE,0.5938680000550642,0.5938680000550642,6,6,NA,NA,,"Lexington, VA",Cameron Hall,5000,212,NA,NA,NA,NA,NA,NA,NA,NA,Clarks Summit,VMI,FALSE
401575394,2023-11-25,VMI,Clarks Summit,23,1,17:20,2240,2240,Koree Cotton made Layup.,home,6,0,6,8,TRUE,FALSE,0.6392631462141355,0.6392631462141355,6,6,NA,NA,,"Lexington, VA",Cameron Hall,5000,212,NA,NA,VMI,made,Koree Cotton,NA,FALSE,FALSE,VMI,Clarks Summit,FALSE
401575394,2023-11-25,VMI,Clarks Summit,24,1,16:59,2219,2219,Hunter Plantz missed Three Point Jumper.,away,6,0,6,21,FALSE,FALSE,0.6405993010122731,0.6405993010122731,6,6,NA,NA,,"Lexington, VA",Cameron Hall,5000,212,NA,NA,Clarks Summit,missed,Hunter Plantz,NA,TRUE,FALSE,Clarks Summit,VMI,FALSE
401575394,2023-11-25,VMI,Clarks Summit,25,1,16:55,2215,2215,Koree Cotton Defensive Rebound.,home,6,0,6,4,FALSE,FALSE,0.640854463320106,0.640854463320106,6,6,NA,NA,,"Lexington, VA",Cameron Hall,5000,212,NA,NA,NA,NA,NA,NA,NA,NA,Clarks Summit,VMI,FALSE
401575394,2023-11-25,VMI,Clarks Summit,26,1,16:37,2197,2197,Koree Cotton made Three Point Jumper. Assisted by Brennan Watkins.,home,9,0,9,18,TRUE,FALSE,0.7060164492644065,0.7060164492644065,6,6,NA,NA,,"Lexington, VA",Cameron Hall,5000,212,NA,NA,VMI,made,Koree Cotton,Brennan Watkins,TRUE,FALSE,VMI,Clarks Summit,FALSE
401575394,2023-11-25,VMI,Clarks Summit,27,1,16:14,2174,2174,Kelvin Chest missed Jumper.,away,9,0,9,23,FALSE,FALSE,0.7080110752427545,0.7080110752427545,6,6,NA,NA,,"Lexington, VA",Cameron Hall,5000,212,NA,NA,Clarks Summit,missed,Kelvin Chest,NA,FALSE,FALSE,Clarks Summit,VMI,FALSE
401575394,2023-11-25,VMI,Clarks Summit,28,1,16:10,2170,2170,Stephen Olowoniyi Defensive Rebound.,home,9,0,9,4,FALSE,FALSE,0.7083579975503753,0.7083579975503753,6,6,NA,NA,,"Lexington, VA",Cameron Hall,5000,212,NA,NA,NA,NA,NA,NA,NA,NA,Clarks Summit,VMI,FALSE
401575394,2023-11-25,VMI,Clarks Summit,29,1,16:04,2164,2164,Brennan Watkins missed Jumper.,home,9,0,9,6,FALSE,FALSE,0.708878597921293,0.708878597921293,6,6,NA,NA,,"Lexington, VA",Cameron Hall,5000,212,NA,NA,VMI,missed,Brennan Watkins,NA,FALSE,FALSE,VMI,Clarks Summit,FALSE
401575394,2023-11-25,VMI,Clarks Summit,30,1,15:59,2159,2159,Kelvin Chest Defensive Rebound.,away,9,0,9,5,FALSE,FALSE,0.7093127977564964,0.7093127977564964,6,6,NA,NA,,"Lexington, VA",Cameron Hall,5000,212,NA,NA,NA,NA,NA,NA,NA,NA,VMI,VMI,FALSE
401575394,2023-11-25,VMI,Clarks Summit,31,1,15:59,2159,2159,Kelvin Chest Turnover.,away,9,0,9,0,FALSE,FALSE,0.7093127977564964,0.7093127977564964,6,6,NA,NA,,"Lexington, VA",Cameron Hall,5000,212,NA,NA,NA,NA,NA,NA,NA,NA,VMI,VMI,FALSE
