game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401604299,2023-11-25,Hawai'i,San Diego,1,1,19:45,2385,2385,Bernardo da Silva missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.7687784054002011,0.5,6,6,7.5,137.5,Steve McJunkins/Matthew Rukasin/Steve Onacki,"Palm Springs, CA",Acrisure Arena,0,1293,NA,NA,Hawai'i,missed,Bernardo da Silva,NA,FALSE,FALSE,Hawai'i,San Diego,FALSE
401604299,2023-11-25,Hawai'i,San Diego,2,1,19:44,2384,2384,San Diego Defensive Rebound.,away,0,0,0,1,FALSE,FALSE,0.7687567926573992,0.5,6,6,7.5,137.5,Steve McJunkins/Matthew Rukasin/Steve Onacki,"Palm Springs, CA",Acrisure Arena,0,1293,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,San Diego,FALSE
401604299,2023-11-25,Hawai'i,San Diego,3,1,19:25,2365,2365,Jimmy Oladokun Jr. missed Jumper.,away,0,0,0,19,FALSE,FALSE,0.7683409332501295,0.5,6,6,7.5,137.5,Steve McJunkins/Matthew Rukasin/Steve Onacki,"Palm Springs, CA",Acrisure Arena,0,1293,NA,NA,San Diego,missed,Jimmy Oladokun Jr.,NA,FALSE,FALSE,San Diego,Hawai'i,FALSE
401604299,2023-11-25,Hawai'i,San Diego,4,1,19:22,2362,2362,Noel Coleman Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.7682743546179763,0.5,6,6,7.5,137.5,Steve McJunkins/Matthew Rukasin/Steve Onacki,"Palm Springs, CA",Acrisure Arena,0,1293,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,Hawai'i,FALSE
401604299,2023-11-25,Hawai'i,San Diego,5,1,19:13,2353,2353,Noel Coleman missed Layup.,home,0,0,0,9,FALSE,FALSE,0.768073095659575,0.5,6,6,7.5,137.5,Steve McJunkins/Matthew Rukasin/Steve Onacki,"Palm Springs, CA",Acrisure Arena,0,1293,NA,NA,Hawai'i,missed,Noel Coleman,NA,FALSE,FALSE,Hawai'i,San Diego,FALSE
401604299,2023-11-25,Hawai'i,San Diego,6,1,19:09,2349,2349,Jimmy Oladokun Jr. Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.7679829081383777,0.5,6,6,7.5,137.5,Steve McJunkins/Matthew Rukasin/Steve Onacki,"Palm Springs, CA",Acrisure Arena,0,1293,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,San Diego,FALSE
401604299,2023-11-25,Hawai'i,San Diego,7,1,19:01,2341,2341,Wayne McKinney III missed Jumper.,away,0,0,0,8,FALSE,FALSE,0.7678011546008904,0.5,6,6,7.5,137.5,Steve McJunkins/Matthew Rukasin/Steve Onacki,"Palm Springs, CA",Acrisure Arena,0,1293,NA,NA,San Diego,missed,Wayne McKinney III,NA,FALSE,FALSE,San Diego,Hawai'i,FALSE
401604299,2023-11-25,Hawai'i,San Diego,8,1,18:57,2337,2337,Justin McKoy Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.7677095832338191,0.5,6,6,7.5,137.5,Steve McJunkins/Matthew Rukasin/Steve Onacki,"Palm Springs, CA",Acrisure Arena,0,1293,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,Hawai'i,FALSE
401604299,2023-11-25,Hawai'i,San Diego,9,1,18:47,2327,2327,Justin McKoy Turnover.,home,0,0,0,10,FALSE,FALSE,0.767478607390432,0.5,6,6,7.5,137.5,Steve McJunkins/Matthew Rukasin/Steve Onacki,"Palm Springs, CA",Acrisure Arena,0,1293,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,San Diego,FALSE
401604299,2023-11-25,Hawai'i,San Diego,10,1,18:20,2300,2300,Dragos Lungu missed Layup.,away,0,0,0,27,FALSE,FALSE,0.7668400752629243,0.5,6,6,7.5,137.5,Steve McJunkins/Matthew Rukasin/Steve Onacki,"Palm Springs, CA",Acrisure Arena,0,1293,NA,NA,San Diego,missed,Dragos Lungu,NA,FALSE,FALSE,San Diego,San Diego,FALSE
