game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401604300,2023-11-25,UT Rio Grande,Arkansas St,1,1,19:44,2384,2384,Elijah Elliott made Jumper.,home,0,0,0,0,TRUE,FALSE,0.2609318836987881,0.5,6,6,-6.5,158.5,Ryan McCarty/Rob Foster/John Foster,"Palm Springs, CA",Acrisure Arena,0,893,NA,NA,UT Rio Grande,made,Elijah Elliott,NA,FALSE,FALSE,UT Rio Grande,Arkansas St,FALSE
401604300,2023-11-25,UT Rio Grande,Arkansas St,2,1,19:07,2347,2347,Taryn Todd made Three Point Jumper.,away,2,3,-1,37,TRUE,FALSE,0.2445857570653147,0.47737591477232977,6,6,-6.5,158.5,Ryan McCarty/Rob Foster/John Foster,"Palm Springs, CA",Acrisure Arena,0,893,NA,NA,Arkansas St,made,Taryn Todd,NA,TRUE,FALSE,Arkansas St,UT Rio Grande,FALSE
401604300,2023-11-25,UT Rio Grande,Arkansas St,3,1,18:37,2317,2317,J.J. Howard made Layup.,home,4,3,1,30,TRUE,FALSE,0.2805176870300392,0.5229539514536978,6,6,-6.5,158.5,Ryan McCarty/Rob Foster/John Foster,"Palm Springs, CA",Acrisure Arena,0,893,NA,NA,UT Rio Grande,made,J.J. Howard,NA,FALSE,FALSE,UT Rio Grande,Arkansas St,FALSE
401604300,2023-11-25,UT Rio Grande,Arkansas St,4,1,18:23,2303,2303,Freddy Hicks missed Jumper.,away,4,3,1,14,FALSE,FALSE,0.2809694711084346,0.5231096782180614,6,6,-6.5,158.5,Ryan McCarty/Rob Foster/John Foster,"Palm Springs, CA",Acrisure Arena,0,893,NA,NA,Arkansas St,missed,Freddy Hicks,NA,FALSE,FALSE,Arkansas St,Arkansas St,FALSE
401604300,2023-11-25,UT Rio Grande,Arkansas St,5,1,18:12,2292,2292,Freddy Hicks Offensive Rebound.,away,4,3,1,11,FALSE,FALSE,0.2813292395132351,0.5232327672838197,6,6,-6.5,158.5,Ryan McCarty/Rob Foster/John Foster,"Palm Springs, CA",Acrisure Arena,0,893,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas St,Arkansas St,FALSE
401604300,2023-11-25,UT Rio Grande,Arkansas St,6,1,18:12,2292,2292,Freddy Hicks made Layup.,away,4,5,-1,0,TRUE,FALSE,0.24529344822576243,0.4767672327161802,6,6,-6.5,158.5,Ryan McCarty/Rob Foster/John Foster,"Palm Springs, CA",Acrisure Arena,0,893,NA,NA,Arkansas St,made,Freddy Hicks,NA,FALSE,FALSE,Arkansas St,UT Rio Grande,FALSE
401604300,2023-11-25,UT Rio Grande,Arkansas St,7,1,18:08,2288,2288,Foul on Lado Laku.,away,4,5,-1,4,FALSE,TRUE,0.24534752711809468,0.47672232091729994,6,6,-6.5,158.5,Ryan McCarty/Rob Foster/John Foster,"Palm Springs, CA",Acrisure Arena,0,893,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande,UT Rio Grande,FALSE
401604300,2023-11-25,UT Rio Grande,Arkansas St,8,1,18:01,2281,2281,J.J. Howard missed Three Point Jumper.,home,4,5,-1,7,FALSE,FALSE,0.24544306307681396,0.4766435374630905,6,6,-6.5,158.5,Ryan McCarty/Rob Foster/John Foster,"Palm Springs, CA",Acrisure Arena,0,893,NA,NA,UT Rio Grande,missed,J.J. Howard,NA,TRUE,FALSE,UT Rio Grande,Arkansas St,FALSE
401604300,2023-11-25,UT Rio Grande,Arkansas St,9,1,17:58,2278,2278,Dyondre Dominguez Defensive Rebound.,away,4,5,-1,3,FALSE,FALSE,0.2454843607201794,0.47660970179848494,6,6,-6.5,158.5,Ryan McCarty/Rob Foster/John Foster,"Palm Springs, CA",Acrisure Arena,0,893,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande,Arkansas St,FALSE
401604300,2023-11-25,UT Rio Grande,Arkansas St,10,1,17:53,2273,2273,Dyondre Dominguez missed Layup.,away,4,5,-1,5,FALSE,FALSE,0.24555366715250104,0.47655321655577,6,6,-6.5,158.5,Ryan McCarty/Rob Foster/John Foster,"Palm Springs, CA",Acrisure Arena,0,893,NA,NA,Arkansas St,missed,Dyondre Dominguez,NA,FALSE,FALSE,Arkansas St,UT Rio Grande,FALSE
