game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401577700,2023-11-25,Missouri St,SC State,1,1,19:34,2374,2374,Damien Mayo Jr. made Jumper.,home,0,0,0,0,TRUE,FALSE,0.9689384900816722,0.5,6,6,21.5,147.5,Kelly Self/Jeff Malham/Tommy Johnson,"Springfield, MO",Great Southern Bank Arena,11000,3197,NA,NA,NA,made,Damien Mayo Jr.,NA,FALSE,FALSE,NA,NA,FALSE
401577700,2023-11-25,Missouri St,SC State,2,1,19:10,2350,2350,Atiba Taylor missed Three Point Jumper.,away,2,0,2,24,FALSE,FALSE,0.9737245380280175,0.5450907609955827,6,6,21.5,147.5,Kelly Self/Jeff Malham/Tommy Johnson,"Springfield, MO",Great Southern Bank Arena,11000,3197,NA,NA,NA,missed,Atiba Taylor,NA,TRUE,FALSE,NA,SC State,TRUE
401577700,2023-11-25,Missouri St,SC State,3,1,19:09,2349,2349,South Carolina State Deadball Team Rebound.,away,2,0,2,1,FALSE,FALSE,0.9737174712683129,0.5451124007901187,6,6,21.5,147.5,Kelly Self/Jeff Malham/Tommy Johnson,"Springfield, MO",Great Southern Bank Arena,11000,3197,NA,NA,NA,NA,NA,NA,NA,NA,SC State,SC State,FALSE
401577700,2023-11-25,Missouri St,SC State,4,1,19:09,2349,2349,Foul on Damien Mayo Jr..,home,2,0,2,0,FALSE,TRUE,0.9737174712683129,0.5451124007901187,6,6,21.5,147.5,Kelly Self/Jeff Malham/Tommy Johnson,"Springfield, MO",Great Southern Bank Arena,11000,3197,NA,NA,NA,NA,NA,NA,NA,NA,SC State,SC State,FALSE
401577700,2023-11-25,Missouri St,SC State,5,1,19:01,2341,2341,Omar Croskey missed Three Point Jumper.,away,2,0,2,8,FALSE,FALSE,0.9736605143126383,0.5452859761078498,6,6,21.5,147.5,Kelly Self/Jeff Malham/Tommy Johnson,"Springfield, MO",Great Southern Bank Arena,11000,3197,NA,NA,SC State,missed,Omar Croskey,NA,TRUE,FALSE,SC State,NA,FALSE
401577700,2023-11-25,Missouri St,SC State,6,1,18:57,2337,2337,Alston Mason Defensive Rebound.,home,2,0,2,4,FALSE,FALSE,0.9736317509351812,0.545373062929666,6,6,21.5,147.5,Kelly Self/Jeff Malham/Tommy Johnson,"Springfield, MO",Great Southern Bank Arena,11000,3197,NA,NA,NA,NA,NA,NA,NA,NA,SC State,NA,FALSE
401577700,2023-11-25,Missouri St,SC State,7,1,18:51,2331,2331,Damien Mayo Jr. made Three Point Jumper. Assisted by Donovan Clay.,home,5,0,5,6,TRUE,FALSE,0.9797860478119078,0.6121368136604968,6,6,21.5,147.5,Kelly Self/Jeff Malham/Tommy Johnson,"Springfield, MO",Great Southern Bank Arena,11000,3197,NA,NA,SC State,made,Damien Mayo Jr.,Donovan Clay,TRUE,FALSE,SC State,NA,FALSE
401577700,2023-11-25,Missouri St,SC State,8,1,18:24,2304,2304,Atiba Taylor Turnover.,away,5,0,5,27,FALSE,FALSE,0.9797026597486763,0.6135595284659383,6,6,21.5,147.5,Kelly Self/Jeff Malham/Tommy Johnson,"Springfield, MO",Great Southern Bank Arena,11000,3197,NA,NA,NA,NA,NA,NA,NA,NA,SC State,NA,FALSE
401577700,2023-11-25,Missouri St,SC State,9,1,18:24,2304,2304,Chance Moore Steal.,home,5,0,5,0,FALSE,FALSE,0.9797026597486763,0.6135595284659383,6,6,21.5,147.5,Kelly Self/Jeff Malham/Tommy Johnson,"Springfield, MO",Great Southern Bank Arena,11000,3197,NA,NA,NA,NA,NA,NA,NA,NA,SC State,NA,FALSE
401577700,2023-11-25,Missouri St,SC State,10,1,18:07,2287,2287,Foul on Mitchel Taylor.,away,5,0,5,17,FALSE,TRUE,0.9796473607739178,0.6144639743541448,6,6,21.5,147.5,Kelly Self/Jeff Malham/Tommy Johnson,"Springfield, MO",Great Southern Bank Arena,11000,3197,NA,NA,NA,NA,NA,NA,NA,NA,SC State,NA,FALSE
401577700,2023-11-25,Missouri St,SC State,11,1,18:07,2287,2287,Donovan Clay made Free Throw.,home,6,0,6,0,TRUE,FALSE,0.9814252953493812,0.6362995359766948,6,6,21.5,147.5,Kelly Self/Jeff Malham/Tommy Johnson,"Springfield, MO",Great Southern Bank Arena,11000,3197,NA,NA,SC State,made,Donovan Clay,NA,FALSE,TRUE,SC State,NA,FALSE
401577700,2023-11-25,Missouri St,SC State,12,1,18:07,2287,2287,Donovan Clay made Free Throw.,home,7,0,7,0,TRUE,FALSE,0.9830506030198413,0.6575875542448713,6,6,21.5,147.5,Kelly Self/Jeff Malham/Tommy Johnson,"Springfield, MO",Great Southern Bank Arena,11000,3197,NA,NA,SC State,made,Donovan Clay,NA,FALSE,TRUE,SC State,NA,FALSE
401577700,2023-11-25,Missouri St,SC State,13,1,17:53,2273,2273,Foul on Damien Mayo Jr..,home,7,0,7,14,FALSE,TRUE,0.9830322249348208,0.6585843136705668,6,6,21.5,147.5,Kelly Self/Jeff Malham/Tommy Johnson,"Springfield, MO",Great Southern Bank Arena,11000,3197,NA,NA,NA,NA,NA,NA,NA,NA,SC State,NA,FALSE
401577700,2023-11-25,Missouri St,SC State,14,1,17:51,2271,2271,South Carolina State  Timeout,away,7,0,7,2,FALSE,FALSE,0.9830295049521833,0.6587270619784782,6,5,21.5,147.5,Kelly Self/Jeff Malham/Tommy Johnson,"Springfield, MO",Great Southern Bank Arena,11000,3197,NA,NA,NA,NA,NA,NA,NA,NA,SC State,NA,FALSE
401577700,2023-11-25,Missouri St,SC State,15,1,17:44,2264,2264,Jordan Simpson missed Jumper.,away,7,0,7,7,FALSE,FALSE,0.9830197932277972,0.6592273354175532,6,5,21.5,147.5,Kelly Self/Jeff Malham/Tommy Johnson,"Springfield, MO",Great Southern Bank Arena,11000,3197,NA,NA,SC State,missed,Jordan Simpson,NA,FALSE,FALSE,SC State,SC State,FALSE
401577700,2023-11-25,Missouri St,SC State,16,1,17:43,2263,2263,Missouri State Deadball Team Rebound.,home,7,0,7,1,FALSE,FALSE,0.9830183811716101,0.659298883787935,6,5,21.5,147.5,Kelly Self/Jeff Malham/Tommy Johnson,"Springfield, MO",Great Southern Bank Arena,11000,3197,NA,NA,NA,NA,NA,NA,NA,NA,SC State,Missouri St,FALSE
401577700,2023-11-25,Missouri St,SC State,17,1,17:43,2263,2263,Foul on Drayton Jones.,away,7,0,7,0,FALSE,TRUE,0.9830183811716101,0.659298883787935,6,5,21.5,147.5,Kelly Self/Jeff Malham/Tommy Johnson,"Springfield, MO",Great Southern Bank Arena,11000,3197,NA,NA,NA,NA,NA,NA,NA,NA,Missouri St,Missouri St,FALSE
401577700,2023-11-25,Missouri St,SC State,18,1,17:37,2257,2257,Foul on Mitchel Taylor.,away,7,0,7,6,FALSE,TRUE,0.9830097770245101,0.6597285805727142,6,5,21.5,147.5,Kelly Self/Jeff Malham/Tommy Johnson,"Springfield, MO",Great Southern Bank Arena,11000,3197,NA,NA,NA,NA,NA,NA,NA,NA,Missouri St,NA,FALSE
401577700,2023-11-25,Missouri St,SC State,19,1,17:16,2236,2236,Chance Moore missed Layup.,home,7,0,7,21,FALSE,FALSE,0.9829778204185968,0.6612375421371955,6,5,21.5,147.5,Kelly Self/Jeff Malham/Tommy Johnson,"Springfield, MO",Great Southern Bank Arena,11000,3197,NA,NA,Missouri St,missed,Chance Moore,NA,FALSE,FALSE,Missouri St,NA,FALSE
401577700,2023-11-25,Missouri St,SC State,20,1,17:14,2234,2234,Drayton Jones Defensive Rebound.,away,7,0,7,2,FALSE,FALSE,0.9829746221959906,0.6613816212220219,6,5,21.5,147.5,Kelly Self/Jeff Malham/Tommy Johnson,"Springfield, MO",Great Southern Bank Arena,11000,3197,NA,NA,NA,NA,NA,NA,NA,NA,Missouri St,NA,FALSE
401577700,2023-11-25,Missouri St,SC State,21,1,17:01,2221,2221,Omar Croskey missed Layup.,away,7,0,7,13,FALSE,FALSE,0.9829531497712087,0.6623194925682724,6,5,21.5,147.5,Kelly Self/Jeff Malham/Tommy Johnson,"Springfield, MO",Great Southern Bank Arena,11000,3197,NA,NA,Missouri St,missed,Omar Croskey,NA,FALSE,FALSE,Missouri St,Missouri St,FALSE
401577700,2023-11-25,Missouri St,SC State,22,1,17:01,2221,2221,Missouri State Deadball Team Rebound.,home,7,0,7,0,FALSE,FALSE,0.9829531497712087,0.6623194925682724,6,5,21.5,147.5,Kelly Self/Jeff Malham/Tommy Johnson,"Springfield, MO",Great Southern Bank Arena,11000,3197,NA,NA,NA,NA,NA,NA,NA,NA,Missouri St,Missouri St,FALSE
401577700,2023-11-25,Missouri St,SC State,23,1,17:01,2221,2221,Foul on Drayton Jones.,away,7,0,7,0,FALSE,TRUE,0.9829531497712087,0.6623194925682724,6,5,21.5,147.5,Kelly Self/Jeff Malham/Tommy Johnson,"Springfield, MO",Great Southern Bank Arena,11000,3197,NA,NA,NA,NA,NA,NA,NA,NA,Missouri St,Missouri St,FALSE
401577700,2023-11-25,Missouri St,SC State,24,1,16:44,2204,2204,Matthew Lee made Three Point Jumper. Assisted by Chance Moore.,home,10,0,10,17,TRUE,FALSE,0.9871803741617695,0.7251622791679712,6,5,21.5,147.5,Kelly Self/Jeff Malham/Tommy Johnson,"Springfield, MO",Great Southern Bank Arena,11000,3197,NA,NA,Missouri St,made,Matthew Lee,Chance Moore,TRUE,FALSE,Missouri St,NA,FALSE
401577700,2023-11-25,Missouri St,SC State,25,1,16:28,2188,2188,Davion Everett Turnover.,away,10,0,10,16,FALSE,FALSE,0.9871858267336225,0.7266400260830277,6,5,21.5,147.5,Kelly Self/Jeff Malham/Tommy Johnson,"Springfield, MO",Great Southern Bank Arena,11000,3197,NA,NA,NA,NA,NA,NA,NA,NA,Missouri St,NA,FALSE
401577700,2023-11-25,Missouri St,SC State,26,1,16:14,2174,2174,Matthew Lee missed Three Point Jumper.,home,10,0,10,14,FALSE,FALSE,0.9871894352074347,0.7279328410308111,6,5,21.5,147.5,Kelly Self/Jeff Malham/Tommy Johnson,"Springfield, MO",Great Southern Bank Arena,11000,3197,NA,NA,Missouri St,missed,Matthew Lee,NA,TRUE,FALSE,Missouri St,NA,FALSE
401577700,2023-11-25,Missouri St,SC State,27,1,16:09,2169,2169,Omar Croskey Defensive Rebound.,away,10,0,10,5,FALSE,FALSE,0.9871904504170588,0.7283943958091151,6,5,21.5,147.5,Kelly Self/Jeff Malham/Tommy Johnson,"Springfield, MO",Great Southern Bank Arena,11000,3197,NA,NA,NA,NA,NA,NA,NA,NA,Missouri St,NA,FALSE
401577700,2023-11-25,Missouri St,SC State,28,1,16:09,2169,2169,Omar Croskey Turnover.,away,10,0,10,0,FALSE,FALSE,0.9871904504170588,0.7283943958091151,6,5,21.5,147.5,Kelly Self/Jeff Malham/Tommy Johnson,"Springfield, MO",Great Southern Bank Arena,11000,3197,NA,NA,NA,NA,NA,NA,NA,NA,Missouri St,NA,FALSE
401577700,2023-11-25,Missouri St,SC State,29,1,16:09,2169,2169,Cesare Edwards Steal.,home,10,0,10,0,FALSE,FALSE,0.9871904504170588,0.7283943958091151,6,5,21.5,147.5,Kelly Self/Jeff Malham/Tommy Johnson,"Springfield, MO",Great Southern Bank Arena,11000,3197,NA,NA,NA,NA,NA,NA,NA,NA,Missouri St,NA,FALSE
401577700,2023-11-25,Missouri St,SC State,30,1,16:02,2162,2162,Damien Mayo Jr. missed Three Point Jumper.,home,10,0,10,7,FALSE,FALSE,0.987191667639395,0.7290408353848292,6,5,21.5,147.5,Kelly Self/Jeff Malham/Tommy Johnson,"Springfield, MO",Great Southern Bank Arena,11000,3197,NA,NA,Missouri St,missed,Damien Mayo Jr.,NA,TRUE,FALSE,Missouri St,NA,FALSE
401577700,2023-11-25,Missouri St,SC State,31,1,16:01,2161,2161,N.J. Benson Offensive Rebound.,home,10,0,10,1,FALSE,FALSE,0.9871918237807326,0.7291332266121306,6,5,21.5,147.5,Kelly Self/Jeff Malham/Tommy Johnson,"Springfield, MO",Great Southern Bank Arena,11000,3197,NA,NA,NA,NA,NA,NA,NA,NA,Missouri St,NA,FALSE
401577700,2023-11-25,Missouri St,SC State,32,1,15:59,2159,2159, Official TV Timeout,NA,10,0,10,2,FALSE,FALSE,0.9871921228986479,0.7293180422247616,6,4,21.5,147.5,Kelly Self/Jeff Malham/Tommy Johnson,"Springfield, MO",Great Southern Bank Arena,11000,3197,NA,NA,NA,NA,NA,NA,NA,NA,Missouri St,NA,FALSE
