game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401603087,2023-11-25,MTSU,Ohio,1,1,19:45,2385,2385,Elias King made Three Point Jumper. Assisted by Jestin Porter.,home,0,0,0,0,TRUE,FALSE,0.32720457092076255,0.5,6,6,-4.5,132.5,Steve Devine/Anthony Eades/Chase Shaw,"Nassau, Bahamas",Baha Mar Convention Center,0,241,NA,NA,MTSU,made,Elias King,Jestin Porter,TRUE,FALSE,MTSU,Ohio,FALSE
401603087,2023-11-25,MTSU,Ohio,2,1,19:20,2360,2360,Elmore James missed Three Point Jumper.,away,3,0,3,25,FALSE,FALSE,0.38959172983506185,0.5670872430693349,6,6,-4.5,132.5,Steve Devine/Anthony Eades/Chase Shaw,"Nassau, Bahamas",Baha Mar Convention Center,0,241,NA,NA,Ohio,missed,Elmore James,NA,TRUE,FALSE,Ohio,MTSU,TRUE
401603087,2023-11-25,MTSU,Ohio,3,1,19:16,2356,2356,Elias King Defensive Rebound.,home,3,0,3,4,FALSE,FALSE,0.3897872469060143,0.5672151173678238,6,6,-4.5,132.5,Steve Devine/Anthony Eades/Chase Shaw,"Nassau, Bahamas",Baha Mar Convention Center,0,241,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,MTSU,FALSE
401603087,2023-11-25,MTSU,Ohio,4,1,19:13,2353,2353,Foul on AJ Clayton.,away,3,0,3,3,FALSE,TRUE,0.3899343359034689,0.5673112256785492,6,6,-4.5,132.5,Steve Devine/Anthony Eades/Chase Shaw,"Nassau, Bahamas",Baha Mar Convention Center,0,241,NA,NA,NA,NA,NA,NA,NA,NA,MTSU,MTSU,FALSE
401603087,2023-11-25,MTSU,Ohio,5,1,19:06,2346,2346,Elias King missed Three Point Jumper.,home,3,0,3,7,FALSE,FALSE,0.39027904075334247,0.5675361407990583,6,6,-4.5,132.5,Steve Devine/Anthony Eades/Chase Shaw,"Nassau, Bahamas",Baha Mar Convention Center,0,241,NA,NA,MTSU,missed,Elias King,NA,TRUE,FALSE,MTSU,Ohio,FALSE
401603087,2023-11-25,MTSU,Ohio,6,1,19:03,2343,2343,Ohio Defensive Rebound.,away,3,0,3,3,FALSE,FALSE,0.39042741035064066,0.5676328117471199,6,6,-4.5,132.5,Steve Devine/Anthony Eades/Chase Shaw,"Nassau, Bahamas",Baha Mar Convention Center,0,241,NA,NA,NA,NA,NA,NA,NA,NA,MTSU,Ohio,FALSE
401603087,2023-11-25,MTSU,Ohio,7,1,18:41,2321,2321,Jaylin Hunter missed Jumper.,away,3,0,3,22,FALSE,FALSE,0.39152704579988595,0.5683466111003519,6,6,-4.5,132.5,Steve Devine/Anthony Eades/Chase Shaw,"Nassau, Bahamas",Baha Mar Convention Center,0,241,NA,NA,Ohio,missed,Jaylin Hunter,NA,FALSE,FALSE,Ohio,MTSU,FALSE
401603087,2023-11-25,MTSU,Ohio,8,1,18:41,2321,2321,Jared Coleman-Jones Block.,home,3,0,3,0,FALSE,FALSE,0.39152704579988595,0.5683466111003519,6,6,-4.5,132.5,Steve Devine/Anthony Eades/Chase Shaw,"Nassau, Bahamas",Baha Mar Convention Center,0,241,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,MTSU,FALSE
401603087,2023-11-25,MTSU,Ohio,9,1,18:37,2317,2317,Jared Coleman-Jones Defensive Rebound.,home,3,0,3,4,FALSE,FALSE,0.3917291504125459,0.5684772757508766,6,6,-4.5,132.5,Steve Devine/Anthony Eades/Chase Shaw,"Nassau, Bahamas",Baha Mar Convention Center,0,241,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,MTSU,FALSE
401603087,2023-11-25,MTSU,Ohio,10,1,18:19,2299,2299,Jestin Porter made Three Point Jumper. Assisted by Jared Coleman-Jones.,home,6,0,6,18,TRUE,FALSE,0.46054497422938695,0.6355502600452827,6,6,-4.5,132.5,Steve Devine/Anthony Eades/Chase Shaw,"Nassau, Bahamas",Baha Mar Convention Center,0,241,NA,NA,MTSU,made,Jestin Porter,Jared Coleman-Jones,TRUE,FALSE,MTSU,Ohio,FALSE
401603087,2023-11-25,MTSU,Ohio,11,1,17:56,2276,2276,AJ Clayton made Three Point Jumper. Assisted by Jaylin Hunter.,away,6,3,3,23,TRUE,FALSE,0.39383837133889343,0.5698306292559723,6,6,-4.5,132.5,Steve Devine/Anthony Eades/Chase Shaw,"Nassau, Bahamas",Baha Mar Convention Center,0,241,NA,NA,Ohio,made,AJ Clayton,Jaylin Hunter,TRUE,FALSE,Ohio,MTSU,FALSE
401603087,2023-11-25,MTSU,Ohio,12,1,17:44,2264,2264,Jared Coleman-Jones Turnover.,home,6,3,3,12,FALSE,FALSE,0.39446842791099357,0.5702310973753852,6,6,-4.5,132.5,Steve Devine/Anthony Eades/Chase Shaw,"Nassau, Bahamas",Baha Mar Convention Center,0,241,NA,NA,NA,NA,NA,NA,NA,NA,MTSU,Ohio,FALSE
401603087,2023-11-25,MTSU,Ohio,13,1,17:23,2243,2243,Shereef Mitchell missed Three Point Jumper.,away,6,3,3,21,FALSE,FALSE,0.395584529299392,0.5709360006525587,6,6,-4.5,132.5,Steve Devine/Anthony Eades/Chase Shaw,"Nassau, Bahamas",Baha Mar Convention Center,0,241,NA,NA,Ohio,missed,Shereef Mitchell,NA,TRUE,FALSE,Ohio,MTSU,FALSE
401603087,2023-11-25,MTSU,Ohio,14,1,17:20,2240,2240,Elias King Defensive Rebound.,home,6,3,3,3,FALSE,FALSE,0.3957453568435381,0.5710370915275105,6,6,-4.5,132.5,Steve Devine/Anthony Eades/Chase Shaw,"Nassau, Bahamas",Baha Mar Convention Center,0,241,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,MTSU,FALSE
401603087,2023-11-25,MTSU,Ohio,15,1,17:12,2232,2232,Elias King made Layup.,home,8,3,5,8,TRUE,FALSE,0.44276023613455756,0.6174275108370634,6,6,-4.5,132.5,Steve Devine/Anthony Eades/Chase Shaw,"Nassau, Bahamas",Baha Mar Convention Center,0,241,NA,NA,MTSU,made,Elias King,NA,FALSE,FALSE,MTSU,Ohio,FALSE
401603087,2023-11-25,MTSU,Ohio,16,1,16:54,2214,2214,Jaylin Hunter made Layup.,away,8,5,3,18,TRUE,FALSE,0.3971534262447981,0.5719168081371919,6,6,-4.5,132.5,Steve Devine/Anthony Eades/Chase Shaw,"Nassau, Bahamas",Baha Mar Convention Center,0,241,NA,NA,Ohio,made,Jaylin Hunter,NA,FALSE,FALSE,Ohio,MTSU,FALSE
401603087,2023-11-25,MTSU,Ohio,17,1,16:27,2187,2187,Justin Bufford missed Jumper.,home,8,5,3,27,FALSE,FALSE,0.3986420879429582,0.5728361382170892,6,6,-4.5,132.5,Steve Devine/Anthony Eades/Chase Shaw,"Nassau, Bahamas",Baha Mar Convention Center,0,241,NA,NA,MTSU,missed,Justin Bufford,NA,FALSE,FALSE,MTSU,Ohio,FALSE
401603087,2023-11-25,MTSU,Ohio,18,1,16:24,2184,2184,Shereef Mitchell Defensive Rebound.,away,8,5,3,3,FALSE,FALSE,0.39880912129919305,0.5729385836985241,6,6,-4.5,132.5,Steve Devine/Anthony Eades/Chase Shaw,"Nassau, Bahamas",Baha Mar Convention Center,0,241,NA,NA,NA,NA,NA,NA,NA,NA,MTSU,Ohio,FALSE
401603087,2023-11-25,MTSU,Ohio,19,1,16:16,2176,2176,AJ Brown missed Three Point Jumper.,away,8,5,3,8,FALSE,FALSE,0.39925610987280463,0.5732120191781188,6,6,-4.5,132.5,Steve Devine/Anthony Eades/Chase Shaw,"Nassau, Bahamas",Baha Mar Convention Center,0,241,NA,NA,Ohio,missed,AJ Brown,NA,TRUE,FALSE,Ohio,Ohio,FALSE
401603087,2023-11-25,MTSU,Ohio,20,1,16:12,2172,2172,Elmore James Offensive Rebound.,away,8,5,3,4,FALSE,FALSE,0.3994804533043058,0.5733488625643491,6,6,-4.5,132.5,Steve Devine/Anthony Eades/Chase Shaw,"Nassau, Bahamas",Baha Mar Convention Center,0,241,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Ohio,FALSE
401603087,2023-11-25,MTSU,Ohio,21,1,16:10,2170,2170,AJ Clayton made Three Point Jumper. Assisted by Elmore James.,away,8,8,0,2,TRUE,FALSE,0.3311541939482047,0.5,6,6,-4.5,132.5,Steve Devine/Anthony Eades/Chase Shaw,"Nassau, Bahamas",Baha Mar Convention Center,0,241,NA,NA,Ohio,made,AJ Clayton,Elmore James,TRUE,FALSE,Ohio,MTSU,FALSE
