game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401587161,2023-11-25,Purdue FW,Wittenberg,1,1,19:45,2385,2385,Foul on Tyler Galluch.,away,0,0,0,0,FALSE,TRUE,0.5,0.5,6,6,NA,NA,Ernie Murray/Mike  Pearson/Scott Siville,"Fort Wayne, IN",Allen County War Memorial Coliseum,13000,816,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wittenberg,FALSE
401587161,2023-11-25,Purdue FW,Wittenberg,2,1,19:45,2385,2385,Eric Mulder missed Free Throw.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Ernie Murray/Mike  Pearson/Scott Siville,"Fort Wayne, IN",Allen County War Memorial Coliseum,13000,816,NA,NA,Wittenberg,missed,Eric Mulder,NA,FALSE,TRUE,Wittenberg,Wittenberg,FALSE
401587161,2023-11-25,Purdue FW,Wittenberg,3,1,19:45,2385,2385,Purdue Fort Wayne Offensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Ernie Murray/Mike  Pearson/Scott Siville,"Fort Wayne, IN",Allen County War Memorial Coliseum,13000,816,NA,NA,NA,NA,NA,NA,NA,NA,Wittenberg,Wittenberg,FALSE
401587161,2023-11-25,Purdue FW,Wittenberg,4,1,19:45,2385,2385,Eric Mulder missed Free Throw.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Ernie Murray/Mike  Pearson/Scott Siville,"Fort Wayne, IN",Allen County War Memorial Coliseum,13000,816,NA,NA,Wittenberg,missed,Eric Mulder,NA,FALSE,TRUE,Wittenberg,Wittenberg,FALSE
401587161,2023-11-25,Purdue FW,Wittenberg,5,1,19:44,2384,2384,Daniel Asher Defensive Rebound.,away,0,0,0,1,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Ernie Murray/Mike  Pearson/Scott Siville,"Fort Wayne, IN",Allen County War Memorial Coliseum,13000,816,NA,NA,NA,NA,NA,NA,NA,NA,Wittenberg,Wittenberg,FALSE
401587161,2023-11-25,Purdue FW,Wittenberg,6,1,19:16,2356,2356,Daniel Asher missed Layup.,away,0,0,0,28,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Ernie Murray/Mike  Pearson/Scott Siville,"Fort Wayne, IN",Allen County War Memorial Coliseum,13000,816,NA,NA,Wittenberg,missed,Daniel Asher,NA,FALSE,FALSE,Wittenberg,Wittenberg,FALSE
401587161,2023-11-25,Purdue FW,Wittenberg,7,1,19:14,2354,2354,Tyler Galluch Offensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Ernie Murray/Mike  Pearson/Scott Siville,"Fort Wayne, IN",Allen County War Memorial Coliseum,13000,816,NA,NA,NA,NA,NA,NA,NA,NA,Wittenberg,Wittenberg,FALSE
401587161,2023-11-25,Purdue FW,Wittenberg,8,1,19:13,2353,2353,Wittenberg  Turnover.,away,0,0,0,1,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Ernie Murray/Mike  Pearson/Scott Siville,"Fort Wayne, IN",Allen County War Memorial Coliseum,13000,816,NA,NA,NA,NA,NA,NA,NA,NA,Wittenberg,Purdue FW,FALSE
401587161,2023-11-25,Purdue FW,Wittenberg,9,1,18:58,2338,2338,Jalen Jackson made Layup.,home,2,0,2,15,TRUE,FALSE,0.5453512728162102,0.5453512728162102,6,6,NA,NA,Ernie Murray/Mike  Pearson/Scott Siville,"Fort Wayne, IN",Allen County War Memorial Coliseum,13000,816,NA,NA,Purdue FW,made,Jalen Jackson,NA,FALSE,FALSE,Purdue FW,NA,FALSE
401587161,2023-11-25,Purdue FW,Wittenberg,10,1,18:44,2324,2324,Trey Killens made Three Point Jumper. Assisted by Cameron Harrison.,away,2,3,-1,14,TRUE,FALSE,0.47712349981117463,0.47712349981117463,6,6,NA,NA,Ernie Murray/Mike  Pearson/Scott Siville,"Fort Wayne, IN",Allen County War Memorial Coliseum,13000,816,NA,NA,Purdue FW,made,Trey Killens,Cameron Harrison,TRUE,FALSE,Purdue FW,NA,FALSE
