game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401608785,2023-11-25,Sam Houston,Paul Quinn,1,1,19:46,2386,2386,Kian Scroggins made Layup. Assisted by Damon Nicholas Jr..,home,0,0,0,0,TRUE,FALSE,0.5,0.5,6,6,NA,NA,Andrew Walton/Darron George/Danny Chance,"Huntsville, TX",Bernard G. Johnson Coliseum,6100,567,NA,NA,NA,made,Kian Scroggins,Damon Nicholas Jr,FALSE,FALSE,NA,Sam Houston,FALSE
401608785,2023-11-25,Sam Houston,Paul Quinn,2,1,19:21,2361,2361,Norris Williams made Layup.,away,2,2,0,25,TRUE,FALSE,0.5,0.5,6,6,NA,NA,Andrew Walton/Darron George/Danny Chance,"Huntsville, TX",Bernard G. Johnson Coliseum,6100,567,NA,NA,Sam Houston,made,Norris Williams,NA,FALSE,FALSE,Sam Houston,Sam Houston,FALSE
401608785,2023-11-25,Sam Houston,Paul Quinn,3,1,19:07,2347,2347,Lamar Wilkerson missed Jumper.,home,2,2,0,14,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Andrew Walton/Darron George/Danny Chance,"Huntsville, TX",Bernard G. Johnson Coliseum,6100,567,NA,NA,Sam Houston,missed,Lamar Wilkerson,NA,FALSE,FALSE,Sam Houston,Sam Houston,FALSE
401608785,2023-11-25,Sam Houston,Paul Quinn,4,1,19:04,2344,2344,John Harrison Defensive Rebound.,away,2,2,0,3,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Andrew Walton/Darron George/Danny Chance,"Huntsville, TX",Bernard G. Johnson Coliseum,6100,567,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston,Sam Houston,FALSE
401608785,2023-11-25,Sam Houston,Paul Quinn,5,1,18:48,2328,2328,Cameron Mcmurray Turnover.,away,2,2,0,16,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Andrew Walton/Darron George/Danny Chance,"Huntsville, TX",Bernard G. Johnson Coliseum,6100,567,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston,Sam Houston,FALSE
401608785,2023-11-25,Sam Houston,Paul Quinn,6,1,18:48,2328,2328,Lamar Wilkerson Steal.,home,2,2,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Andrew Walton/Darron George/Danny Chance,"Huntsville, TX",Bernard G. Johnson Coliseum,6100,567,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston,Sam Houston,FALSE
401608785,2023-11-25,Sam Houston,Paul Quinn,7,1,18:30,2310,2310,Davon Barnes missed Jumper.,home,2,2,0,18,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Andrew Walton/Darron George/Danny Chance,"Huntsville, TX",Bernard G. Johnson Coliseum,6100,567,NA,NA,Sam Houston,missed,Davon Barnes,NA,FALSE,FALSE,Sam Houston,Sam Houston,FALSE
401608785,2023-11-25,Sam Houston,Paul Quinn,8,1,18:21,2301,2301,John Harrison Defensive Rebound.,away,2,2,0,9,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Andrew Walton/Darron George/Danny Chance,"Huntsville, TX",Bernard G. Johnson Coliseum,6100,567,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston,Sam Houston,FALSE
401608785,2023-11-25,Sam Houston,Paul Quinn,9,1,18:13,2293,2293,Norris Williams missed Three Point Jumper.,away,2,2,0,8,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Andrew Walton/Darron George/Danny Chance,"Huntsville, TX",Bernard G. Johnson Coliseum,6100,567,NA,NA,Sam Houston,missed,Norris Williams,NA,TRUE,FALSE,Sam Houston,Sam Houston,FALSE
401608785,2023-11-25,Sam Houston,Paul Quinn,10,1,18:09,2289,2289,Kian Scroggins Defensive Rebound.,home,2,2,0,4,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Andrew Walton/Darron George/Danny Chance,"Huntsville, TX",Bernard G. Johnson Coliseum,6100,567,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston,Sam Houston,FALSE
