game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401600073,2023-11-25,Louisiana Tech,Dillard,1,1,19:55,2395,2395,Daniel Batcho Turnover.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Brent Dugas/Randal Anders/Chris Pacsi,"Ruston, LA",Thomas Assembly Center,8000,0,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Dillard,FALSE
401600073,2023-11-25,Louisiana Tech,Dillard,2,1,19:36,2376,2376,Jamey Sanders Turnover.,away,0,0,0,19,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Brent Dugas/Randal Anders/Chris Pacsi,"Ruston, LA",Thomas Assembly Center,8000,0,NA,NA,NA,NA,NA,NA,NA,NA,Dillard,Louisiana Tech,FALSE
401600073,2023-11-25,Louisiana Tech,Dillard,3,1,19:36,2376,2376,Isaiah Crawford Steal.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Brent Dugas/Randal Anders/Chris Pacsi,"Ruston, LA",Thomas Assembly Center,8000,0,NA,NA,NA,NA,NA,NA,NA,NA,Dillard,Louisiana Tech,FALSE
401600073,2023-11-25,Louisiana Tech,Dillard,4,1,19:16,2356,2356,Isaiah Crawford missed Jumper.,home,0,0,0,20,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Brent Dugas/Randal Anders/Chris Pacsi,"Ruston, LA",Thomas Assembly Center,8000,0,NA,NA,Louisiana Tech,missed,Isaiah Crawford,NA,FALSE,FALSE,Louisiana Tech,Dillard,FALSE
401600073,2023-11-25,Louisiana Tech,Dillard,5,1,19:13,2353,2353,Michael Reeves Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Brent Dugas/Randal Anders/Chris Pacsi,"Ruston, LA",Thomas Assembly Center,8000,0,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Dillard,FALSE
401600073,2023-11-25,Louisiana Tech,Dillard,6,1,19:07,2347,2347,Tory Cargo Turnover.,away,0,0,0,6,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Brent Dugas/Randal Anders/Chris Pacsi,"Ruston, LA",Thomas Assembly Center,8000,0,NA,NA,NA,NA,NA,NA,NA,NA,Dillard,Louisiana Tech,FALSE
401600073,2023-11-25,Louisiana Tech,Dillard,7,1,19:07,2347,2347,Isaiah Crawford Steal.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Brent Dugas/Randal Anders/Chris Pacsi,"Ruston, LA",Thomas Assembly Center,8000,0,NA,NA,NA,NA,NA,NA,NA,NA,Dillard,Louisiana Tech,FALSE
401600073,2023-11-25,Louisiana Tech,Dillard,8,1,19:02,2342,2342,Isaiah Crawford missed Layup.,home,0,0,0,5,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Brent Dugas/Randal Anders/Chris Pacsi,"Ruston, LA",Thomas Assembly Center,8000,0,NA,NA,Louisiana Tech,missed,Isaiah Crawford,NA,FALSE,FALSE,Louisiana Tech,Louisiana Tech,FALSE
401600073,2023-11-25,Louisiana Tech,Dillard,9,1,19:00,2340,2340,Daniel Batcho Offensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Brent Dugas/Randal Anders/Chris Pacsi,"Ruston, LA",Thomas Assembly Center,8000,0,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Louisiana Tech,FALSE
401600073,2023-11-25,Louisiana Tech,Dillard,10,1,18:59,2339,2339,Daniel Batcho missed Layup.,home,0,0,0,1,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Brent Dugas/Randal Anders/Chris Pacsi,"Ruston, LA",Thomas Assembly Center,8000,0,NA,NA,Louisiana Tech,missed,Daniel Batcho,NA,FALSE,FALSE,Louisiana Tech,Louisiana Tech,FALSE
