game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401601460,2023-11-25,Charlotte,Georgia St,1,1,19:47,2387,2387,Jay'Den Turner made Layup. Assisted by Rickey Bradley Jr..,away,0,0,0,0,TRUE,FALSE,0.7070757800935978,0.5,6,6,5.5,131.5,Byron Jarrett/Tony Chiazza/Bart Lenox,"Charlotte, NC",Dale F. Halton Arena,9105,2218,NA,NA,Georgia St,made,Jay'Den Turner,Rickey Bradley Jr,FALSE,FALSE,Georgia St,Charlotte,FALSE
401601460,2023-11-25,Charlotte,Georgia St,2,1,19:11,2351,2351,Dishon Jackson missed Jumper.,home,0,2,-2,36,FALSE,FALSE,0.6675637356976987,0.4549308659299886,6,6,5.5,131.5,Byron Jarrett/Tony Chiazza/Bart Lenox,"Charlotte, NC",Dale F. Halton Arena,9105,2218,NA,NA,Charlotte,missed,Dishon Jackson,NA,FALSE,FALSE,Charlotte,Charlotte,TRUE
401601460,2023-11-25,Charlotte,Georgia St,3,1,19:11,2351,2351,Leslie Nkereuwem Block.,away,0,2,-2,0,FALSE,FALSE,0.6675637356976987,0.4549308659299886,6,6,5.5,131.5,Byron Jarrett/Tony Chiazza/Bart Lenox,"Charlotte, NC",Dale F. Halton Arena,9105,2218,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Charlotte,FALSE
401601460,2023-11-25,Charlotte,Georgia St,4,1,19:06,2346,2346,Charlotte Offensive Rebound.,home,0,2,-2,5,FALSE,FALSE,0.6673635246552683,0.4548226031392742,6,6,5.5,131.5,Byron Jarrett/Tony Chiazza/Bart Lenox,"Charlotte, NC",Dale F. Halton Arena,9105,2218,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Charlotte,FALSE
401601460,2023-11-25,Charlotte,Georgia St,5,1,19:06,2346,2346,Charlotte  Turnover.,home,0,2,-2,0,FALSE,FALSE,0.6673635246552683,0.4548226031392742,6,6,5.5,131.5,Byron Jarrett/Tony Chiazza/Bart Lenox,"Charlotte, NC",Dale F. Halton Arena,9105,2218,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Georgia St,FALSE
401601460,2023-11-25,Charlotte,Georgia St,6,1,18:47,2327,2327,Jay'Den Turner Turnover.,away,0,2,-2,19,FALSE,FALSE,0.6665938849356984,0.45440837449252225,6,6,5.5,131.5,Byron Jarrett/Tony Chiazza/Bart Lenox,"Charlotte, NC",Dale F. Halton Arena,9105,2218,NA,NA,NA,NA,NA,NA,NA,NA,Georgia St,Charlotte,FALSE
401601460,2023-11-25,Charlotte,Georgia St,7,1,18:47,2327,2327,Nik Graves Steal.,home,0,2,-2,0,FALSE,FALSE,0.6665938849356984,0.45440837449252225,6,6,5.5,131.5,Byron Jarrett/Tony Chiazza/Bart Lenox,"Charlotte, NC",Dale F. Halton Arena,9105,2218,NA,NA,NA,NA,NA,NA,NA,NA,Georgia St,Charlotte,FALSE
401601460,2023-11-25,Charlotte,Georgia St,8,1,18:37,2317,2317,Lu'Cye Patterson made Layup.,home,2,2,0,10,TRUE,FALSE,0.7057296151047584,0.5,6,6,5.5,131.5,Byron Jarrett/Tony Chiazza/Bart Lenox,"Charlotte, NC",Dale F. Halton Arena,9105,2218,NA,NA,Charlotte,made,Lu'Cye Patterson,NA,FALSE,FALSE,Charlotte,Georgia St,FALSE
401601460,2023-11-25,Charlotte,Georgia St,9,1,18:27,2307,2307,Rickey Bradley Jr. Turnover.,away,2,2,0,10,FALSE,FALSE,0.7055275854250527,0.5,6,6,5.5,131.5,Byron Jarrett/Tony Chiazza/Bart Lenox,"Charlotte, NC",Dale F. Halton Arena,9105,2218,NA,NA,NA,NA,NA,NA,NA,NA,Georgia St,Charlotte,FALSE
401601460,2023-11-25,Charlotte,Georgia St,10,1,18:27,2307,2307,Jackson Threadgill Steal.,home,2,2,0,0,FALSE,FALSE,0.7055275854250527,0.5,6,6,5.5,131.5,Byron Jarrett/Tony Chiazza/Bart Lenox,"Charlotte, NC",Dale F. Halton Arena,9105,2218,NA,NA,NA,NA,NA,NA,NA,NA,Georgia St,Charlotte,FALSE
401601460,2023-11-25,Charlotte,Georgia St,11,1,18:01,2281,2281,Dishon Jackson made Layup. Assisted by Nik Graves.,home,4,2,2,26,TRUE,FALSE,0.7423395204643933,0.5466112148644995,6,6,5.5,131.5,Byron Jarrett/Tony Chiazza/Bart Lenox,"Charlotte, NC",Dale F. Halton Arena,9105,2218,NA,NA,Charlotte,made,Dishon Jackson,Nik Graves,FALSE,FALSE,Charlotte,Georgia St,FALSE
401601460,2023-11-25,Charlotte,Georgia St,12,1,17:29,2249,2249,Toneari Lane missed Three Point Jumper.,away,4,2,2,32,FALSE,FALSE,0.7422660839972166,0.5473323287850554,6,6,5.5,131.5,Byron Jarrett/Tony Chiazza/Bart Lenox,"Charlotte, NC",Dale F. Halton Arena,9105,2218,NA,NA,Georgia St,missed,Toneari Lane,NA,TRUE,FALSE,Georgia St,Charlotte,FALSE
401601460,2023-11-25,Charlotte,Georgia St,13,1,17:26,2246,2246,Dishon Jackson Defensive Rebound.,home,4,2,2,3,FALSE,FALSE,0.7422582767602807,0.5474003565203939,6,6,5.5,131.5,Byron Jarrett/Tony Chiazza/Bart Lenox,"Charlotte, NC",Dale F. Halton Arena,9105,2218,NA,NA,NA,NA,NA,NA,NA,NA,Georgia St,Charlotte,FALSE
401601460,2023-11-25,Charlotte,Georgia St,14,1,17:24,2244,2244,Lu'Cye Patterson Turnover.,home,4,2,2,2,FALSE,FALSE,0.7422529798046782,0.5474457454180928,6,6,5.5,131.5,Byron Jarrett/Tony Chiazza/Bart Lenox,"Charlotte, NC",Dale F. Halton Arena,9105,2218,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Georgia St,FALSE
401601460,2023-11-25,Charlotte,Georgia St,15,1,16:56,2216,2216,Toneari Lane made Three Point Jumper. Assisted by Leslie Nkereuwem.,away,4,5,-1,28,TRUE,FALSE,0.6830627953379188,0.4759021236633784,6,6,5.5,131.5,Byron Jarrett/Tony Chiazza/Bart Lenox,"Charlotte, NC",Dale F. Halton Arena,9105,2218,NA,NA,Georgia St,made,Toneari Lane,Leslie Nkereuwem,TRUE,FALSE,Georgia St,Charlotte,FALSE
401601460,2023-11-25,Charlotte,Georgia St,16,1,16:28,2188,2188,Dishon Jackson made Jumper.,home,6,5,1,28,TRUE,FALSE,0.7229223432633224,0.5244215939560287,6,6,5.5,131.5,Byron Jarrett/Tony Chiazza/Bart Lenox,"Charlotte, NC",Dale F. Halton Arena,9105,2218,NA,NA,Charlotte,made,Dishon Jackson,NA,FALSE,FALSE,Charlotte,Georgia St,FALSE
401601460,2023-11-25,Charlotte,Georgia St,17,1,16:09,2169,2169,Lucas Taylor made Jumper.,away,6,7,-1,19,TRUE,FALSE,0.6814449660334971,0.4753576903555045,6,6,5.5,131.5,Byron Jarrett/Tony Chiazza/Bart Lenox,"Charlotte, NC",Dale F. Halton Arena,9105,2218,NA,NA,Georgia St,made,Lucas Taylor,NA,FALSE,FALSE,Georgia St,Charlotte,FALSE
401601460,2023-11-25,Charlotte,Georgia St,18,1,15:51,2151,2151,Lu'Cye Patterson Turnover.,home,6,7,-1,18,FALSE,FALSE,0.6808057972928526,0.475147605385526,6,6,5.5,131.5,Byron Jarrett/Tony Chiazza/Bart Lenox,"Charlotte, NC",Dale F. Halton Arena,9105,2218,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Georgia St,FALSE
