game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401603085,2023-11-25,UIC,G Washington,1,1,19:48,2388,2388,CJ Jones made Jumper. Assisted by Filip Skobalj.,home,0,0,0,0,TRUE,FALSE,0.5598018762017487,0.5,6,6,1.5,148.5,Landon Brandes/Chris Merlo/Alexander Thompson,"Nassau, Bahamas",Baha Mar Convention Center,0,297,NA,NA,UIC,made,CJ Jones,Filip Skobalj,FALSE,FALSE,UIC,G Washington,FALSE
401603085,2023-11-25,UIC,G Washington,2,1,19:24,2364,2364,Foul on Filip Skobalj.,home,2,0,2,24,FALSE,TRUE,0.6033412685140426,0.5447891790846144,6,6,1.5,148.5,Landon Brandes/Chris Merlo/Alexander Thompson,"Nassau, Bahamas",Baha Mar Convention Center,0,297,NA,NA,NA,NA,NA,NA,NA,NA,G Washington,G Washington,TRUE
401603085,2023-11-25,UIC,G Washington,3,1,19:22,2362,2362,Maximus Edwards missed Three Point Jumper.,away,2,0,2,2,FALSE,FALSE,0.6033707487706054,0.5448321023078697,6,6,1.5,148.5,Landon Brandes/Chris Merlo/Alexander Thompson,"Nassau, Bahamas",Baha Mar Convention Center,0,297,NA,NA,G Washington,missed,Maximus Edwards,NA,TRUE,FALSE,G Washington,UIC,FALSE
401603085,2023-11-25,UIC,G Washington,4,1,19:17,2357,2357,Ethan Pickett Defensive Rebound.,home,2,0,2,5,FALSE,FALSE,0.6034445505899645,0.5449396457150346,6,6,1.5,148.5,Landon Brandes/Chris Merlo/Alexander Thompson,"Nassau, Bahamas",Baha Mar Convention Center,0,297,NA,NA,NA,NA,NA,NA,NA,NA,G Washington,UIC,FALSE
401603085,2023-11-25,UIC,G Washington,5,1,19:13,2353,2353,Isaiah Rivera made Three Point Jumper. Assisted by CJ Jones.,home,5,0,5,4,TRUE,FALSE,0.6661837357916758,0.610991593714274,6,6,1.5,148.5,Landon Brandes/Chris Merlo/Alexander Thompson,"Nassau, Bahamas",Baha Mar Convention Center,0,297,NA,NA,UIC,made,Isaiah Rivera,CJ Jones,TRUE,FALSE,UIC,G Washington,FALSE
401603085,2023-11-25,UIC,G Washington,6,1,18:52,2332,2332,James Bishop IV missed Layup.,away,5,0,5,21,FALSE,FALSE,0.6670867683780933,0.6120844721231828,6,6,1.5,148.5,Landon Brandes/Chris Merlo/Alexander Thompson,"Nassau, Bahamas",Baha Mar Convention Center,0,297,NA,NA,G Washington,missed,James Bishop IV,NA,FALSE,FALSE,G Washington,G Washington,FALSE
401603085,2023-11-25,UIC,G Washington,7,1,18:50,2330,2330,George Washington Offensive Rebound.,away,5,0,5,2,FALSE,FALSE,0.6671731899214901,0.6121891814424909,6,6,1.5,148.5,Landon Brandes/Chris Merlo/Alexander Thompson,"Nassau, Bahamas",Baha Mar Convention Center,0,297,NA,NA,NA,NA,NA,NA,NA,NA,G Washington,G Washington,FALSE
401603085,2023-11-25,UIC,G Washington,8,1,18:37,2317,2317,Maximus Edwards made Layup.,away,5,2,3,13,TRUE,FALSE,0.6257916492303169,0.5684772757508766,6,6,1.5,148.5,Landon Brandes/Chris Merlo/Alexander Thompson,"Nassau, Bahamas",Baha Mar Convention Center,0,297,NA,NA,G Washington,made,Maximus Edwards,NA,FALSE,FALSE,G Washington,UIC,FALSE
401603085,2023-11-25,UIC,G Washington,9,1,18:15,2295,2295,CJ Jones missed Three Point Jumper.,home,5,2,3,22,FALSE,FALSE,0.6263442992065168,0.5692004269661427,6,6,1.5,148.5,Landon Brandes/Chris Merlo/Alexander Thompson,"Nassau, Bahamas",Baha Mar Convention Center,0,297,NA,NA,UIC,missed,CJ Jones,NA,TRUE,FALSE,UIC,G Washington,FALSE
401603085,2023-11-25,UIC,G Washington,10,1,18:11,2291,2291,Babatunde Akingbola Defensive Rebound.,away,5,2,3,4,FALSE,FALSE,0.6264451226037742,0.5693326854479217,6,6,1.5,148.5,Landon Brandes/Chris Merlo/Alexander Thompson,"Nassau, Bahamas",Baha Mar Convention Center,0,297,NA,NA,NA,NA,NA,NA,NA,NA,UIC,G Washington,FALSE
401603085,2023-11-25,UIC,G Washington,11,1,17:57,2277,2277,Maximus Edwards missed Three Point Jumper.,away,5,2,3,14,FALSE,FALSE,0.6267986906920189,0.5697973393120882,6,6,1.5,148.5,Landon Brandes/Chris Merlo/Alexander Thompson,"Nassau, Bahamas",Baha Mar Convention Center,0,297,NA,NA,G Washington,missed,Maximus Edwards,NA,TRUE,FALSE,G Washington,UIC,FALSE
401603085,2023-11-25,UIC,G Washington,12,1,17:52,2272,2272,Toby Okani Defensive Rebound.,home,5,2,3,5,FALSE,FALSE,0.6269251930619194,0.5699639178953667,6,6,1.5,148.5,Landon Brandes/Chris Merlo/Alexander Thompson,"Nassau, Bahamas",Baha Mar Convention Center,0,297,NA,NA,NA,NA,NA,NA,NA,NA,G Washington,UIC,FALSE
401603085,2023-11-25,UIC,G Washington,13,1,17:48,2268,2268,Filip Skobalj missed Three Point Jumper.,home,5,2,3,4,FALSE,FALSE,0.6270264697777875,0.5700974089447075,6,6,1.5,148.5,Landon Brandes/Chris Merlo/Alexander Thompson,"Nassau, Bahamas",Baha Mar Convention Center,0,297,NA,NA,UIC,missed,Filip Skobalj,NA,TRUE,FALSE,UIC,G Washington,FALSE
401603085,2023-11-25,UIC,G Washington,14,1,17:45,2265,2265,Garrett Johnson Defensive Rebound.,away,5,2,3,3,FALSE,FALSE,0.6271024674316646,0.5701976570381696,6,6,1.5,148.5,Landon Brandes/Chris Merlo/Alexander Thompson,"Nassau, Bahamas",Baha Mar Convention Center,0,297,NA,NA,NA,NA,NA,NA,NA,NA,UIC,G Washington,FALSE
